generation, v1, v2, v3, q, v4, v5, nef, nes
13820,0.0,0.0,4.42971,0.0,0.0,0.0,526.927,438.979
13825,0.0,0.0,4.05489,0.0,0.0,0.0,477.512,426.717
13830,0.0,0.0,4.07761,0.0,0.0,0.0570556,522.513,446.98
13835,0.0,0.0,3.9981,0.0,0.0,0.0684667,496.024,432.942
13840,0.0,0.00957081,4.36156,0.0,0.0,0.0223103,490.659,427.916
13845,0.0,0.0,4.96355,0.0,0.0,0.0,489.216,424.885
13850,0.0,0.0,4.96355,0.0,0.0,0.0,519.251,441.919
13855,0.0,0.0,5.3043,0.0,0.0111858,0.0164791,512.32,430.998
13860,0.0,0.0,6.20083,0.0,0.0223715,0.0,517.098,434.943
13865,0.0,0.0,6.63167,0.0,0.0783003,0.0,494.549,423.396
13870,0.0,0.00921969,7.78945,0.0,0.201344,0.0,488.258,424.979
13875,0.0,0.0,8.50732,0.0,0.223715,0.0,516.563,440.816
13880,0.0,0.0,9.06387,0.0,0.268458,0.0,499.499,432.998
13885,0.0,0.0,9.42734,0.0,0.324387,0.0309506,512.847,442.98
13890,0.0,0.0,9.73401,0.0,0.44743,0.0601852,506.085,429.767
13895,0.0,0.0,9.76808,0.0,0.313201,0.0902777,512.32,431.917
13900,0.0,0.0,10.1088,0.0,0.201344,0.110339,519.792,432.998
13905,0.0,0.0,10.3019,0.0,0.145415,0.0401234,514.433,442.98
13910,0.0,0.0325449,10.7335,0.0,0.212529,0.033187,487.781,436.998
13915,0.0,0.0,10.5518,0.0,0.425059,0.0,503.532,438.998
13920,0.0,0.0,10.7335,0.0,0.324387,0.0,500.502,433.963
13925,0.00671803,0.0,10.9039,0.0,0.425059,0.0,502.012,433.917
13930,0.0,0.0,10.7903,0.0,0.29083,0.0,490.177,439.964
13935,0.0,0.0,11.0743,0.0,0.469802,0.0,507.114,434.979
13940,0.0,0.0,10.9039,0.0,0.357944,0.0,507.63,439.991
13945,0.0,0.0,11.1378,0.0,0.324387,0.0,501.508,431.917
13950,0.0,0.0,11.1393,0.0,0.402687,0.0,499.499,432.887
13955,0.0266773,0.0,11.1651,0.0,0.693517,0.0,507.63,438.998
13960,0.0177849,0.0126838,11.13,0.0,0.742883,0.0,510.747,434.722
13965,0.0266773,0.0380515,10.9948,0.0,0.827746,0.0,490.659,432.998
13970,0.0556212,0.177574,11.097,0.0,1.18569,0.0,515.496,439.964
13975,0.011159,0.355147,11.1879,0.0,0.883675,0.0130451,517.098,442.98
13980,0.0,0.520037,11.2901,0.0,1.0179,0.0,499.499,434.814
13985,0.0,0.773713,11.3242,0.0,1.05146,0.0,498.501,433.853
13990,0.0105468,0.43125,0.0,0.0,1.08502,0.0,481.66,425.85
13995,0.0,0.811765,0.0134203,0.0,0.89486,0.0,493.083,420.0
14000,0.0,0.545404,0.0,0.0,0.928418,0.0,508.147,436.0
14005,0.0182988,0.558088,0.0,0.0,0.89486,0.0,496.517,424.941
14010,0.0106702,0.634191,0.0,0.0,0.850117,0.0130774,505.572,427.916
14015,0.0,0.342463,0.0,0.0,0.73826,0.0,502.518,427.85
14020,0.0116315,0.190257,0.0,0.0,0.702495,0.0,487.781,428.886
14025,0.0634303,0.443934,0.0,0.0,0.579599,0.0,477.969,426.604
14030,0.0116315,0.380515,0.0,0.0,0.42079,0.0,503.532,426.998
14035,0.0,0.26636,0.0,0.0,0.49703,0.0,488.258,430.886
14040,0.0,0.0887868,0.0,0.0,0.597997,0.0,528.602,442.944
14045,0.0,0.101471,0.01701,0.0,0.591079,0.0,521.421,445.776
14050,0.0,0.101471,0.00850501,0.0,0.396358,0.0,487.781,433.963
14055,0.0,0.0380515,0.0,0.0,0.443309,0.0102793,518.172,438.724
14060,0.0,0.0253676,0.0,0.0,0.857329,0.0,497.012,426.998
14065,0.0,0.0761029,0.0,0.0,1.16832,0.0,490.177,428.942
14070,0.0,0.0126838,0.0,0.0,1.02718,0.0,526.927,435.917
14075,0.0,0.101471,0.0,0.0,0.854827,0.0,531.983,439.773
14080,0.0066253,0.0868613,0.0111548,0.0,0.890739,0.0,516.029,436.998
14085,0.0,0.177574,0.0,0.0,0.857649,0.0,499.499,428.998
14090,0.0,0.291728,0.0,0.0,0.922678,0.0,469.868,428.998
14095,0.0171009,0.418566,0.0,0.0,0.703378,0.0,517.635,437.918
14100,0.0171009,0.380515,0.0235258,0.0,0.452161,0.0,504.04,426.941
14105,0.0,0.43125,0.0,0.0,0.644653,0.00853479,506.599,434.979
14110,0.0,0.532721,0.0,0.0,0.610948,0.0170696,493.083,430.812
14115,0.0,0.329779,0.0102892,0.0,0.70485,0.0,472.091,432.998
14120,0.0,0.177574,0.0,0.0,0.579451,0.0,511.27,431.546
14125,0.0,0.101471,0.0,0.0,0.610948,0.0,525.263,442.98
14130,0.0531985,0.101471,0.0,0.0,0.597555,0.0,516.563,429.916
14135,0.0930974,0.0380515,0.0,0.0,0.823161,0.0,496.517,434.979
14140,0.0398989,0.242095,0.0,0.0,0.661239,0.0,495.04,429.851
14145,0.0,0.279044,0.0,0.0,0.550155,0.0,483.996,423.991
14150,0.0,0.355147,0.0898423,0.0,0.626402,0.0,498.004,439.964
14155,0.0,0.520037,0.127444,0.0,0.604031,0.0,521.421,434.887
14160,0.0,0.329779,0.278187,0.0,0.469802,0.0,507.63,430.886
14165,0.0,0.342463,0.712424,0.0,0.503359,0.0,482.592,427.916
14170,0.0,0.16489,0.705105,0.0,0.402687,0.0,514.964,431.769
14175,0.0,0.16489,1.26047,0.0,0.302015,0.0,495.531,430.979
14180,0.0128668,0.177574,1.5676,0.0,0.145415,0.0,480.732,429.851
14185,0.0,0.253676,2.18851,0.0,0.190158,0.0,526.927,435.917
14190,0.0,0.215625,2.34523,0.0,0.234901,0.0,492.11,442.889
14195,0.0,0.228309,2.37551,0.0,0.201344,0.0,493.571,435.991
14200,0.0,0.177574,3.50519,0.0,0.0559288,0.0,505.572,430.812
14205,0.0,0.202941,4.187,0.0,0.145415,0.0,509.704,436.998
14210,0.0,0.228309,4.3364,0.0,0.134229,0.0,478.428,426.979
14215,0.0,0.355147,5.05413,0.0,0.156601,0.0,508.665,438.888
14220,0.025939,0.342463,6.10927,0.0,0.14458,0.0106136,503.024,431.667
14225,0.0,0.545404,7.02267,0.0,0.0671145,0.0108954,496.024,428.979
14230,0.0,0.59614,8.05586,0.0,0.123043,0.0762676,518.172,442.944
14235,0.0,0.47301,9.13512,0.0,0.156601,0.087163,513.374,436.943
14240,0.0,0.380515,9.64307,0.0,0.279644,0.119849,521.421,435.917
14245,0.0229395,0.393198,9.65032,0.0,0.268458,0.117475,489.696,432.998
14250,0.015293,0.380515,9.99581,0.0,0.279644,0.122437,492.11,424.998
14255,0.0,0.418566,10.6929,0.0,0.234901,0.10597,510.225,420.0
14260,0.0,0.570772,11.0157,0.0,0.391501,0.00927726,519.251,437.918
14265,0.0,0.393198,12.3515,0.0,0.44743,0.0,512.32,436.815
14270,0.0,0.253676,13.4487,0.0,0.234901,0.0,523.061,438.979
14275,0.0,0.250021,13.728,0.0,0.179871,0.0,489.696,431.852
14280,0.0,0.304412,13.1264,0.0,0.18706,0.0,499.499,432.998
14285,0.0185344,0.279044,13.6727,0.0,0.217105,0.0,493.083,434.998
14290,0.0,0.507353,13.3567,0.0,0.359072,0.0,485.409,425.915
14295,0.0,0.875184,13.9649,0.0,0.522002,0.0,487.305,428.886
14300,0.0,1.05276,14.6233,0.0,0.54777,0.0,505.572,443.856
14305,0.0,0.412015,14.9384,0.0,0.507231,0.0,522.513,434.887
14310,0.0,0.418566,14.9202,0.0,0.40732,0.0,506.085,427.963
14315,0.0,0.393198,14.7297,0.0,0.701662,0.0,479.808,429.991
14320,0.0465974,0.190257,14.8403,0.0,0.665092,0.0,505.572,433.917
14325,0.0,0.608823,14.8268,0.0,0.652834,0.0,525.817,439.855
14330,0.0124906,0.621507,15.1352,0.0,0.380244,0.0,489.216,424.0
14335,0.0,1.06219,15.2747,0.0,0.528438,0.0,472.538,423.991
14340,0.0,0.874883,15.7736,0.0,0.686463,0.0,519.792,443.856
14345,0.0,0.63359,15.2747,0.0,0.932478,0.0,500.502,426.941
14350,0.0,0.659559,15.9126,0.0,0.985628,0.0,511.795,435.991
14355,0.0,0.532721,15.588,0.0,0.952,0.0,513.903,428.942
14360,0.0,0.355147,15.7757,0.0,1.47744,0.0,537.716,444.944
14365,0.0,0.456618,15.8661,0.0,1.17678,0.0,506.599,432.942
14370,0.0,0.317096,15.7746,0.0,1.08302,0.0,498.004,429.767
14375,0.0,0.532721,16.3465,0.0,1.38917,0.0,524.16,438.998
14380,0.0,0.900551,16.2539,0.0,1.16417,0.0,488.258,421.848
14385,0.0,0.837132,16.4146,0.0,0.648134,0.0,523.61,439.991
14390,0.0,0.900551,16.4533,0.0,0.309997,0.0,517.635,440.726
14395,0.0,0.672243,16.7049,0.0,0.250647,0.0,502.518,428.326
14400,0.0,0.43835,17.6311,0.0,0.199919,0.00757552,489.216,431.917
14405,0.0,0.345494,17.1003,0.0,0.109008,0.0,484.937,421.763
14410,0.0,0.401186,17.6089,0.0,0.0,0.0,501.004,426.885
14415,0.0,0.537635,2.93843,0.0,0.0,0.0,483.527,427.963
14420,0.0,0.348307,2.56647,0.0,0.0,0.0,513.903,438.888
14425,0.0,0.166556,2.3526,0.0,0.0,0.0,482.592,422.884
14430,0.0,0.0722271,2.65946,0.0,0.0,0.0,506.599,437.918
14435,0.0,0.057092,2.64086,0.0,0.0,0.0,510.747,438.888
14440,0.0,0.0595433,2.44559,0.0,0.0,0.0,485.881,429.963
14445,0.0,0.0,2.25961,0.0,0.0,0.0,499.499,434.979
14450,0.0,0.0,2.71525,0.0,0.0,0.0,472.538,421.962
14455,0.0,0.0,2.89193,0.0,0.0,0.0,482.126,427.963
14460,0.0,0.0,2.87333,0.0,0.0,0.0,525.817,441.855
14465,0.0,0.0,2.73385,0.0,0.0,0.0,524.711,446.819
14470,0.0,0.0,3.18872,0.0,0.0,0.0,489.696,426.81
14475,0.0,0.0,3.50488,0.0,0.0,0.0116786,462.894,419.762
14480,0.0,0.0,3.90512,0.0,0.0,0.0,522.513,442.0
14485,0.0,0.0,4.1558,0.0,0.0,0.0,494.059,427.963
14490,0.0,0.0,4.17517,0.0,0.0112983,0.0,468.545,421.848
14495,0.0,0.0,4.37044,0.0,0.0,0.0,474.786,418.998
14500,0.0186038,0.0,4.77959,0.0,0.0,0.0,494.549,433.853
14505,0.0186038,0.0,5.14224,0.0,0.0115673,0.0,513.903,437.991
14510,0.0,0.0,5.56999,0.0,0.0,0.0,481.66,420.979
14515,0.0210224,0.0,5.82106,0.0,0.00894289,0.0,516.563,437.918
14520,0.0,0.0,5.92335,0.0,0.0,0.0,513.374,442.998
14525,0.0,0.0,6.12792,0.0,0.0,0.0,505.061,442.0
14530,0.0,0.0,6.40688,0.0,0.0,0.0,501.508,430.886
14535,0.0,0.0,6.62076,0.0,0.0,0.0,500.502,436.979
14540,0.0,0.0,6.77501,0.0,0.0,0.0,481.66,432.887
14545,0.0,0.0,7.14149,0.0,0.0,0.0,508.147,436.979
14550,0.0,0.0,7.12289,0.0,0.0,0.0,497.012,440.998
14555,0.0,0.0,7.43143,0.0,0.0,0.0,490.659,434.979
14560,0.0,0.0,7.50414,0.0,0.0,0.00967677,483.996,426.0
14565,0.0,0.0,7.30862,0.0,0.0,0.0,511.795,430.608
14570,0.0,0.0110406,7.37396,0.0,0.0,0.0,505.572,440.889
14575,0.0,0.0,7.34606,0.0,0.0,0.0,489.216,432.942
14580,0.0,0.00990942,7.51344,0.0,0.0,0.0,506.599,429.963
14585,0.0,0.0148641,7.34606,0.0,0.0,0.0,505.061,431.546
14590,0.013863,0.0396377,7.61573,0.0,0.0,0.0,510.747,434.611
14595,0.0,0.0693659,7.65292,0.0,0.0,0.0,502.518,427.963
14600,0.0,0.0495471,7.57853,0.0,0.0,0.0,493.083,430.998
14605,0.0,0.079577,7.6046,0.0,0.0,0.0,505.572,432.0
14610,0.0,0.176374,7.64271,0.0,0.0,0.0,494.549,428.979
14615,0.0160838,0.328821,8.25735,0.0,0.0,0.0,491.142,445.919
14620,0.0,0.264653,8.36893,0.0,0.0,0.0,503.024,429.851
14625,0.0,0.152146,8.6386,0.0,0.0,0.0,491.142,428.979
14630,0.0119926,0.193234,8.75018,0.0,0.0,0.0,471.645,424.979
14635,0.0,0.183324,8.70369,0.0,0.0155028,0.0,535.983,445.776
14640,0.0,0.222962,8.6107,0.0,0.038757,0.0,502.012,435.991
14645,0.0,0.383233,8.69439,0.0,0.0232542,0.0,489.216,428.942
14650,0.0,0.440969,8.6572,0.0,0.0,0.0,468.105,420.998
14655,0.0,0.366649,8.90826,0.0,0.0235503,0.0,524.711,443.919
14660,0.0128898,0.376558,8.85247,0.0,0.0628007,0.0,507.114,438.998
14665,0.0386694,0.32636,9.01418,0.0,0.164852,0.0,493.083,423.962
14670,0.0902287,0.257645,9.02206,0.0,0.0471006,0.0,500.0,431.991
14675,0.219127,0.2184,9.055,0.0,0.0157002,0.0,507.63,430.719
14680,0.309356,0.163505,9.03561,0.0,0.0314004,0.0,487.781,428.606
14685,0.438254,0.158551,9.06453,0.0,0.0235503,0.0,510.225,435.991
14690,0.657381,0.0247735,9.06934,0.0,0.0,0.0382651,498.501,435.853
14695,1.22453,0.0148641,9.18676,0.0,0.00744746,0.0382651,502.518,433.917
14700,1.2632,0.00990942,9.32924,0.0,0.0,0.0191325,508.665,426.998
14705,1.30187,0.0,9.26635,0.0,0.0,0.0181631,500.0,429.665
14710,1.18586,0.0,9.21959,0.0,0.0,0.0515811,480.269,420.808
14715,1.41788,0.0,9.53846,0.0,0.0,0.0773716,506.599,436.998
14720,1.41788,0.0,9.56423,0.0,0.00867171,0.0429842,478.887,418.979
14725,1.57256,0.0,9.77322,0.0,0.0,0.0119472,504.55,430.0
14730,1.23742,0.0,0.598914,0.0,0.0,0.0238944,507.114,430.998
14735,1.1343,0.0,0.740762,0.0,0.0,0.0,499.499,438.0
14740,1.21164,0.0,0.732881,0.0,0.0,0.0133204,506.085,440.889
14745,1.37921,0.0,0.748642,0.0,0.0,0.0,523.061,428.979
14750,1.36632,0.00606302,0.764403,0.0,0.0,0.0,511.795,433.991
14755,1.19875,0.0,0.969294,0.0,0.0192921,0.0126368,515.496,436.0
14760,0.747681,0.0,1.18995,0.0,0.0192921,0.0,497.012,421.991
14765,0.657452,0.0,1.48152,0.0,0.0,0.0,479.347,426.998
14770,0.75409,0.0,1.45,0.0,0.0257064,0.0,491.142,430.979
14775,0.515664,0.0,1.67853,0.0,0.0,0.0,490.659,429.916
14780,0.412474,0.0,1.55912,0.0,0.0,0.0,497.012,426.979
14785,0.360915,0.0,1.49728,0.0,0.0,0.0,512.847,433.668
14790,0.244906,0.0,1.61549,0.0,0.0,0.0,468.985,422.0
14795,0.545358,0.0,1.63913,0.0,0.0,0.0,513.374,428.476
14800,0.59766,0.0,1.92283,0.0,0.0105894,0.00765921,485.881,428.998
14805,0.631601,0.0,1.99375,0.0,0.0,0.0,485.881,421.848
14810,0.773389,0.0,2.16712,0.0,0.0,0.0,518.711,427.766
14815,0.451144,0.0,2.16712,0.0,0.0,0.0131644,516.563,435.991
14820,0.360915,0.0,2.37201,0.0,0.00717994,0.0,503.532,438.979
14825,0.528482,0.0,2.12772,0.0,0.0,0.0,500.0,432.979
14830,0.373805,0.0,1.74158,0.0,0.0,0.0,496.517,436.998
14835,0.489813,0.0,1.82826,0.0,0.0,0.0,505.572,440.98
14840,0.489813,0.0,1.84402,0.0,0.0357417,0.0,484.466,429.851
14845,0.476923,0.0,1.85978,0.0,0.0773214,0.0,521.421,434.998
14850,0.296466,0.0,1.80462,0.0,0.0859126,0.0,508.147,432.979
14855,0.502703,0.0,2.19864,0.0,0.0515476,0.0,501.508,432.887
14860,0.373805,0.0,2.96305,0.0,0.044589,0.0,481.66,426.998
14865,0.257796,0.0,2.75922,0.0,0.0290392,0.0,483.527,427.963
14870,0.373805,0.0,2.75815,0.0,0.0306718,0.0,499.0,434.722
14875,0.515593,0.0,2.86848,0.0,0.0,0.0107046,499.0,434.814
14880,0.499218,0.00801245,2.71875,0.0,0.0,0.0,500.0,430.979
14885,0.469954,0.00982182,2.56902,0.0,0.0123665,0.0,509.704,441.991
14890,0.335135,0.0,2.64783,0.0,0.0,0.0,537.137,446.0
14895,0.154678,0.0,3.08125,0.0,0.0117067,0.0,504.55,440.943
14900,0.283576,0.0,3.25462,0.0,0.0,0.0,503.532,435.917
14905,0.335135,0.0,2.96305,0.0,0.0,0.0,523.61,442.944
14910,0.309356,0.00665732,3.45951,0.0,0.0,0.0,518.711,430.979
14915,0.476923,0.0,3.63288,0.0,0.0,0.0,474.786,419.762
14920,0.283576,0.0,3.82201,0.0,0.0,0.0,542.982,438.998
14925,0.206237,0.0,3.85354,0.0,0.0,0.0,509.704,431.963
14930,0.270686,0.0,3.90038,0.0,0.0,0.0,500.0,427.85
14935,0.253522,0.0,4.39066,0.0,0.0,0.0,502.518,447.991
14940,0.167568,0.0,4.2961,0.0,0.0,0.022593,496.024,421.962
14945,0.154678,0.0,4.16875,0.0,0.0,0.124262,489.696,421.962
14950,0.0743166,0.0,4.37365,0.0,0.0,0.022593,511.795,431.963
14955,0.0,0.0,4.45245,0.0,0.0,0.0,500.0,429.963
14960,0.0,0.0,4.40517,0.0,0.0,0.0,472.986,423.849
14965,0.0,0.0,4.35,0.0,0.0271715,0.0,476.145,424.998
14970,0.0,0.0,4.32636,0.0,0.0679288,0.00952654,511.795,436.943
14975,0.0,0.0,4.42881,0.0,0.0,0.0,519.251,440.726
14980,0.0,0.00998832,4.72827,0.0,0.0,0.0,516.029,441.964
14985,0.0,0.0,4.61006,0.0,0.0,0.0,517.098,436.0
14990,0.0,0.0,5.08381,0.0,0.0,0.0,482.126,429.767
14995,0.0,0.0,5.07271,0.0,0.0,0.0,523.61,434.979
15000,0.0,0.0266261,4.76203,0.0,0.0138995,0.0,481.66,428.979
