generation, v1, v2, v3, q, v4, v5, nef, nes
11985,0.0819052,0.0,0.0,0.0,0.0233469,0.0,486.829,431.963
11990,0.109207,0.0,0.0,0.0,0.0,0.0,505.061,427.916
11995,0.0182012,0.0,0.0,0.0,0.0,0.0,517.098,431.991
12000,0.15471,0.0,0.0,0.0,0.0,0.0,501.004,440.0
12005,0.227407,0.0,0.0,0.0,0.0,0.0,495.531,427.402
12010,0.0635961,0.0,0.0,0.0466308,0.0,0.0,484.937,428.718
12015,0.063704,0.0177802,0.0,0.0431434,0.0,0.0,496.517,435.991
12020,0.0455029,0.0,0.0,0.0431434,0.0,0.0,512.847,438.979
12025,0.0,0.0,0.00579076,0.0215717,0.0111198,0.0,491.626,426.81
12030,0.010439,0.0,0.0,0.0215717,0.0,0.0,487.305,430.942
12035,0.0,0.0,0.0,0.0,0.0,0.0108084,498.501,433.77
12040,0.0,0.0,0.0,0.0,0.0,0.0,497.507,441.674
12045,0.0,0.0,0.0,0.0,0.0,0.0,491.626,425.85
12050,0.0,0.0,0.00732616,0.0,0.0,0.0,497.507,429.916
12055,0.0,0.0,0.0512831,0.0,0.0,0.0,491.142,428.0
12060,0.0,0.0,0.102566,0.0,0.0,0.0,494.059,429.991
12065,0.0,0.0,0.0825775,0.0,0.0,0.0,514.964,430.979
12070,0.0,0.0,0.043957,0.0108727,0.0,0.0,495.531,422.998
12075,0.0,0.0,0.0,0.0326181,0.0116367,0.0,529.724,436.723
12080,0.0105735,0.0,0.0,0.0217454,0.0,0.0,472.986,425.915
12085,0.0,0.0,0.0,0.0,0.0,0.00936841,493.571,433.991
12090,0.0,0.0,0.0,0.0,0.0211157,0.0,522.513,435.853
12095,0.00847837,0.0,0.0,0.0,0.0739048,0.00687066,512.847,435.771
12100,0.0,0.0,0.0,0.0,0.0422313,0.0343533,481.196,436.998
12105,0.0,0.0,0.0,0.0,0.0897416,0.0549653,493.083,421.915
12110,0.0,0.0,0.0106044,0.0,0.0475102,0.020612,519.792,435.991
12115,0.0,0.0,0.0212089,0.0,0.0550297,0.00687066,491.142,431.917
12120,0.0102553,0.0,0.0511367,0.0,0.110857,0.0961892,497.012,432.887
12125,0.0,0.0101408,0.0,0.0,0.0897416,0.0824479,491.626,432.942
12130,0.0,0.0,0.0,0.0,0.232272,0.144284,516.563,441.919
12135,0.0,0.0,0.0,0.0,0.200599,0.199249,503.532,436.998
12140,0.0,0.00915061,0.0,0.0,0.285061,0.254214,517.635,436.888
12145,0.0,0.0,0.0,0.0,0.369524,0.171766,505.572,428.979
12150,0.0,0.0,0.0,0.0,0.385361,0.274826,469.868,421.962
12155,0.0,0.0,0.0,0.0,0.432871,0.164896,526.927,440.98
12160,0.0,0.0,0.0,0.0,0.337851,0.164896,483.527,425.962
12165,0.0,0.0,0.0,0.0,0.230967,0.203668,504.55,428.942
12170,0.0,0.0,0.0,0.0,0.374803,0.144284,508.665,441.991
12175,0.0,0.0,0.0,0.0,0.374803,0.178637,495.531,429.991
12180,0.0,0.0,0.0,0.0,0.369524,0.171766,487.781,427.963
12185,0.0496983,0.0,0.0,0.0,0.300898,0.137413,486.829,417.99
12190,0.0714428,0.0,0.010407,0.0,0.427592,0.0618359,502.518,428.0
12195,0.157174,0.0279917,0.0,0.0140827,0.43815,0.0311583,494.549,435.853
12200,0.0857314,0.0,0.0,0.0,0.548365,0.0,482.126,426.998
12205,0.0428657,0.0,0.0,0.0,0.659865,0.0,497.507,436.0
12210,0.00987325,0.0,0.0458834,0.0,0.723212,0.0,499.0,427.916
12215,0.0,0.0,0.0229417,0.0,0.665143,0.0,509.704,434.943
12220,0.0,0.0,0.0,0.0105851,0.580681,0.0,478.887,431.963
12225,0.00951927,0.0,0.0,0.0635103,0.533171,0.00787559,536.559,444.89
12230,0.0,0.0,0.0,0.0846805,0.744327,0.00787559,520.877,430.942
12235,0.0,0.0,0.0,0.201116,0.797105,0.011809,516.563,438.943
12240,0.0,0.0,0.0,0.148191,1.00827,0.00993867,515.496,436.888
12245,0.0,0.0,0.0,0.0740954,1.11581,0.0,472.091,434.998
12250,0.0,0.0,0.0,0.0510317,0.997715,0.0,476.6,424.941
12255,0.0,0.0,0.0,0.0907021,0.776001,0.0,493.571,428.998
12260,0.0122537,0.0,0.0157871,0.104298,0.73826,0.0,501.004,435.917
12265,0.0,0.0,0.0315742,0.104298,0.8763,0.0,519.251,441.991
12270,0.0,0.0,0.0473613,0.130372,0.844627,0.0,497.507,434.998
12275,0.0,0.0176132,0.0157871,0.069532,0.9766,0.0,483.527,429.851
12280,0.0,0.0194677,0.0,0.0608405,0.964972,0.0,506.085,434.979
12285,0.0,0.0678085,0.0,0.069532,1.07175,0.0,484.466,430.886
12290,0.0,0.0,0.0,0.052149,1.09274,0.0,507.114,430.979
12295,0.0,0.0,0.0,0.0314342,1.23527,0.0247559,520.877,437.991
12300,0.0,0.0237149,0.0,0.123394,1.10329,0.0,510.747,430.979
12305,0.0,0.0237149,0.0,0.182666,1.15315,0.0,510.747,436.613
12310,0.0,0.0474297,0.0,0.337229,1.10857,0.0,484.937,432.0
12315,0.0,0.0681051,0.0,0.309126,1.24055,0.0,488.258,421.962
12320,0.0,0.0843716,0.0,0.421536,1.33029,0.0,500.0,430.942
12325,0.0,0.230769,0.0,0.408728,1.48865,0.0,486.829,436.815
12330,0.0517305,0.22773,0.0,0.275863,1.88985,0.0,490.659,425.962
12335,0.0574783,0.219597,0.0,0.305208,1.85818,0.0,512.32,438.998
12340,0.178183,0.170797,0.0,0.345245,1.94888,0.0131826,512.32,433.853
12345,0.258653,0.211464,0.0,0.192663,2.11685,0.0,512.847,434.943
12350,0.339122,0.195197,0.0,0.2268,2.11157,0.0,494.059,437.854
12355,0.327627,0.211464,0.0,0.070256,2.03972,0.0,514.964,426.998
12360,0.281644,0.284662,0.0113397,0.0281024,2.18019,0.0,516.563,444.998
12365,0.247157,0.0406661,0.0,0.0140512,2.39663,0.0,486.355,422.809
12370,0.249811,0.00813321,0.0113863,0.182666,2.88229,0.0,547.149,450.98
12375,0.333374,0.0,0.0,0.168614,2.96675,0.0,513.374,436.998
12380,0.495242,0.00833504,0.0,0.0562048,2.84534,0.0,536.559,444.998
12385,0.580531,0.0166701,0.0328375,0.0,2.89285,0.0,483.996,417.99
12390,0.448331,0.0,0.0,0.0,2.555,0.0,492.596,444.0
12395,0.523053,0.0,0.0,0.0,2.80838,0.0,508.147,440.98
12400,0.729975,0.0,0.0,0.0,2.64474,0.0,495.531,437.918
12405,0.862175,0.0,0.00767749,0.0159191,2.45998,0.0,513.903,441.991
12410,1.23578,0.0127433,0.00767749,0.0,2.68697,0.010333,500.0,432.813
12415,1.57491,0.0184747,0.0,0.0,2.75559,0.0619981,481.196,424.809
12420,1.72632,0.0,0.0,0.0,2.58139,0.0929971,518.711,434.979
12425,1.73992,0.0,0.0101619,0.0,2.53068,0.10333,488.737,422.941
12430,1.75382,0.0,0.0,0.0,3.10928,0.030999,504.55,430.998
12435,1.80752,0.0,0.0,0.0,3.0301,0.020666,483.527,428.979
12440,1.58953,0.0,0.0,0.0,3.05695,0.0,485.881,424.998
12445,1.44885,0.0,0.0,0.0,2.8686,0.0,518.172,430.812
12450,1.22904,0.0,0.0,0.00973118,2.70573,0.0,509.704,435.991
12455,1.55215,0.0,0.0,0.0,2.72759,0.0,514.433,433.77
12460,1.50976,0.0,0.0,0.0,2.41246,0.0,484.466,430.886
12465,1.54109,0.0,0.0,0.0,2.32272,0.0103162,496.024,426.998
12470,1.27522,0.0,0.0213419,0.0,2.30161,0.0,474.786,427.664
12475,0.966075,0.0,0.0533549,0.0,2.94564,0.0,487.305,414.978
12480,0.751148,0.0135684,0.0203107,0.0106727,2.86117,0.0196117,492.596,425.991
12485,1.14593,0.0135684,0.0134301,0.0,2.75032,0.0431565,515.496,436.998
12490,0.867923,0.0493795,0.0,0.014036,2.50749,0.0130745,506.599,439.964
12495,0.729975,0.0440731,0.0220141,0.028072,2.11157,0.0171953,487.305,426.0
12500,0.718479,0.122067,0.0330211,0.0982521,2.04294,0.0377997,478.428,430.979
12505,1.06335,0.210262,0.0,0.0421081,2.06934,0.0261489,487.781,430.979
12510,1.39672,0.0864624,0.0,0.028072,1.94264,0.0392234,528.042,440.889
12515,1.14957,0.0745778,0.0,0.0561441,1.74732,0.0729994,488.258,436.0
12520,1.12658,0.145788,0.0,0.0,1.66814,0.0392234,471.199,413.652
12525,1.16106,0.116967,0.0,0.0,1.54144,0.00653724,516.029,432.813
12530,1.56916,0.189861,0.0,0.0,1.16664,0.0,491.626,435.963
12535,1.24153,0.0389728,0.0,0.0,0.8763,0.0,516.029,431.917
12540,0.965636,0.0,0.0,0.0,0.559565,0.0,493.571,432.998
12545,0.913906,0.0,0.0,0.0,0.406477,0.0,476.145,430.886
12550,0.81637,0.0,0.0,0.0,0.364245,0.0,505.061,430.942
12555,0.735723,0.0,0.0,0.0,0.512055,0.0,497.012,431.852
12560,0.867923,0.0196437,0.0,0.0,0.295619,0.0,519.792,439.964
12565,1.18671,0.111124,0.0,0.01299,0.168925,0.0,511.795,438.979
12570,0.959888,0.164094,0.0,0.0,0.14781,0.0103458,510.747,434.998
12575,1.01162,0.0659914,0.0,0.0,0.253388,0.0,502.518,434.887
12580,1.09209,0.109986,0.0,0.0,0.0950205,0.0,504.04,432.942
12585,0.936897,0.197974,0.0,0.0,0.0475102,0.0,490.659,427.916
12590,0.879419,0.175977,0.0,0.0,0.0897416,0.0,519.251,431.991
12595,0.994375,0.175977,0.0,0.0,0.0791837,0.0,473.884,424.979
12600,1.27602,0.296961,0.0,0.0,0.105578,0.0,494.549,430.608
12605,1.10358,0.296961,0.0,0.0,0.0791837,0.0,527.484,432.998
12610,1.00587,0.208973,0.0,0.0260999,0.0316735,0.0,486.829,422.0
12615,1.00587,0.175977,0.0,0.0347998,0.0,0.0,491.142,434.611
12620,0.896662,0.219971,0.0,0.0,0.0,0.0,499.499,429.991
12625,1.05185,0.0659914,0.0,0.0,0.0,0.0392838,500.0,426.998
12630,1.09209,0.0549929,0.0,0.0,0.0,0.00932439,524.16,436.979
12635,1.16106,0.0,0.0,0.0,0.0,0.0,509.704,437.854
12640,1.08059,0.0,0.0,0.0,0.0,0.0,483.059,427.991
12645,1.35388,0.0,0.0,0.0,0.0,0.0,502.012,440.998
12650,1.64388,0.0,0.0,0.0,0.0,0.0,511.795,443.775
12655,1.53835,0.0,0.0,0.0,0.0,0.0,514.433,434.0
12660,1.32775,0.0,0.0,0.0,0.0,0.0,512.847,434.814
12665,1.36798,0.0,0.0,0.0,0.0,0.0,497.012,429.851
12670,0.988628,0.0,0.0,0.0,0.0,0.0,495.531,426.941
12675,1.0576,0.0,0.0,0.0,0.0,0.0,501.004,427.991
12680,0.919654,0.0,0.0,0.0,0.0356301,0.015069,519.251,436.979
12685,1.07485,0.0093976,0.0,0.0,0.0,0.0,496.517,427.963
12690,1.2013,0.0,0.0,0.022797,0.0,0.00835383,505.061,433.991
12695,1.21279,0.0,0.0,0.0,0.0,0.0,512.32,437.553
12700,1.23004,0.00961169,0.00887788,0.0,0.0,0.0,474.786,423.991
12705,1.13232,0.0,0.0,0.0,0.0,0.0,505.572,438.0
12710,1.56341,0.0,0.0,0.0093853,0.0,0.0,486.829,431.852
12715,1.61514,0.0142421,0.0141685,0.0,0.0,0.0,508.147,438.998
12720,1.56341,0.0,0.0,0.0,0.0,0.0,488.737,432.998
12725,1.54042,0.0,0.0139973,0.0,0.0,0.0,502.518,434.979
12730,1.65538,0.0,0.0,0.0163403,0.0,0.0,511.795,442.998
12735,1.86805,0.0,0.0,0.0,0.0,0.0,518.172,437.991
12740,1.65538,0.0,0.0,0.0,0.0283217,0.00727382,547.149,441.919
12745,1.94277,0.0,0.0,0.0,0.033434,0.0,511.27,429.851
12750,2.05198,0.0,0.0266056,0.0,0.016717,0.0,504.55,432.979
12755,1.83931,0.025953,0.0,0.0,0.0250755,0.0,529.162,424.941
12760,1.68986,0.0,0.0,0.0,0.0417925,0.0,504.55,433.548
12765,1.90253,0.0,0.0,0.0,0.033434,0.0,511.27,424.715
12770,1.40247,0.0,0.0,0.0,0.0250755,0.0,508.147,434.722
12775,1.49444,0.0,0.0,0.0,0.00835849,0.0,469.426,419.229
12780,1.39098,0.0,0.0,0.013218,0.0,0.0,487.781,431.917
12785,1.42546,0.0,0.0,0.0,0.0,0.0,531.416,438.888
12790,1.28751,0.0,0.0,0.0,0.0,0.0,538.296,446.944
12795,1.45995,0.0,0.0,0.0,0.0126333,0.0,497.012,432.887
12800,1.54042,0.0,0.0,0.0,0.0757998,0.0,476.145,421.991
12805,1.41397,0.0,0.0128599,0.0,0.0884331,0.0,515.496,431.769
12810,1.55766,0.0,0.0,0.0,0.0252666,0.0,485.409,436.998
12815,1.48294,0.0,0.0,0.0,0.202133,0.0,534.261,442.98
12820,1.45865,0.0,0.0,0.00690641,0.1137,0.0,520.334,437.963
12825,1.66687,0.0,0.0,0.0,0.0,0.0,511.27,434.998
12830,1.76459,0.0,0.0,0.0,0.020373,0.0,523.61,444.0
12835,1.37948,0.0,0.0,0.0,0.0323324,0.0,523.61,442.944
12840,1.17831,0.0,0.0,0.0,0.0702768,0.0,484.466,423.915
12845,1.21279,0.0,0.0114352,0.0,0.17017,0.0,514.433,433.963
12850,1.63239,0.0,0.0686112,0.0,0.119758,0.0,511.27,440.943
12855,1.67262,0.00913386,0.0686112,0.0,0.191612,0.0,497.507,434.0
12860,1.61823,0.0,0.148658,0.0,0.179637,0.0,510.747,431.991
12865,1.62664,0.0,0.171528,0.102594,0.514958,0.0,499.499,428.998
12870,1.60365,0.0,0.194398,0.0307782,0.491007,0.0,481.66,419.914
12875,1.39098,0.0,0.194398,0.0820753,0.658668,0.0,493.083,431.852
12880,1.38695,0.0,0.0800464,0.0205188,0.862256,0.0,496.517,438.979
12885,1.27027,0.0,0.0800464,0.0,0.76645,0.0,493.083,428.718
12890,1.16681,0.0,0.114352,0.0,0.785289,0.0,511.795,429.991
12895,1.53467,0.0,0.0343056,0.0,0.895375,0.0,509.704,434.979
12900,1.43696,0.0,0.0,0.0,0.814353,0.0,496.517,437.963
12905,1.48294,0.0,0.0,0.0,1.29338,0.0,486.355,427.991
12910,1.25258,0.0,0.0,0.0,1.26943,0.0,499.499,424.885
12915,1.18885,0.0115842,0.0,0.0,1.04189,0.0,478.428,432.979
12920,0.888617,0.0,0.0,0.0,1.16165,0.0,517.635,444.98
12925,0.733425,0.0251045,0.0,0.0,1.34129,0.0,501.508,434.814
12930,0.679013,0.176222,0.0,0.0,1.2335,0.0,490.177,428.998
12935,0.367861,0.273893,0.0,0.0,1.37721,0.0,497.507,422.884
12940,0.465575,0.230647,0.0,0.0109361,1.65266,0.0,515.496,436.943
12945,0.45097,0.389217,0.00778404,0.0,1.35326,0.0,494.059,440.0
12950,0.42534,0.461294,0.0129545,0.0,1.34129,0.0136385,507.63,440.998
12955,0.229913,0.331555,0.00647725,0.0,1.14967,0.0,488.737,425.991
12960,0.120705,0.345971,0.0323863,0.0,1.14967,0.0,503.532,432.998
12965,0.114957,0.288309,0.0,0.0,1.17363,0.0,531.983,441.774
12970,0.137948,0.201816,0.0,0.0,1.38919,0.00739659,516.029,436.0
12975,0.103461,0.0,0.0,0.0,1.1856,0.0147932,519.251,437.963
12980,0.0459827,0.0,0.0,0.0,1.06584,0.0,512.847,441.919
12985,0.0114957,0.0,0.0,0.0,1.20955,0.0,505.061,428.942
12990,0.0,0.0,0.0,0.0,1.45618,0.0,479.347,426.81
12995,0.0,0.0,0.0,0.0,1.67175,0.0122575,497.012,434.814
13000,0.0,0.0,0.0,0.0,1.22153,0.0122575,511.795,441.964
13005,0.0,0.0,0.0,0.0,1.01794,0.0457674,513.374,437.963
13010,0.0712699,0.0,0.00884888,0.0,0.754474,0.0,486.829,436.998
13015,0.114032,0.0,0.0,0.00987801,0.62274,0.0,502.012,435.991
13020,0.342096,0.0,0.0,0.0,0.479031,0.0100083,492.11,433.963
13025,0.171048,0.0,0.0,0.0,0.395201,0.0,503.024,435.963
13030,0.353669,0.00710277,0.0,0.0,0.53891,0.0,524.711,444.98
13035,0.270826,0.0710277,0.0,0.0,0.598789,0.0,482.126,424.998
13040,0.256572,0.0923361,0.00877245,0.0,0.610765,0.0,473.435,421.763
13045,0.28508,0.165346,0.0,0.0220193,0.754474,0.032556,484.937,426.941
13050,0.14254,0.0710277,0.0,0.0,0.407176,0.0410179,514.433,434.979
13055,0.256572,0.0497194,0.0,0.0,0.431128,0.0516659,511.27,432.998
13060,0.179975,0.076375,0.0,0.0,0.31137,0.0770516,499.499,432.813
13065,0.520295,0.00888518,0.0,0.0,0.395201,0.0,520.877,432.998
13070,0.393785,0.0,0.0118782,0.0,0.479031,0.0,492.596,435.991
13075,0.534598,0.0,0.0448908,0.0,0.62274,0.0,496.517,430.886
13080,0.372428,0.00946622,0.0,0.0,0.670643,0.0,480.269,429.963
13085,0.522119,0.0,0.0,0.0,0.76645,0.0,525.263,450.501
13090,0.520393,0.0,0.0,0.0,1.1377,0.00937014,505.572,436.0
13095,0.429493,0.0,0.0759715,0.0699631,1.11375,0.0,503.024,432.0
13100,0.572131,0.0,0.0238748,0.0334065,1.04189,0.0,522.513,443.919
13105,0.288729,0.0,0.0,0.0302563,0.682619,0.0,505.061,431.852
13110,0.147347,0.0,0.0,0.0100854,1.12135,0.0,477.055,426.885
13115,0.0997779,0.0,0.0,0.0,1.01794,0.0,511.795,434.0
13120,0.156794,0.0,0.011023,0.0,0.90818,0.0,516.563,435.853
13125,0.14254,0.0,0.0,0.0,0.646692,0.0,494.059,434.979
13130,0.21381,0.0,0.0,0.0108607,0.826329,0.0,485.881,432.998
13135,0.270826,0.0,0.0,0.016291,0.706571,0.0,494.549,425.991
13140,0.207865,0.0,0.0,0.0,0.742498,0.0,472.091,429.963
13145,0.0451256,0.0,0.0,0.0,0.76645,0.0695104,502.518,432.942
13150,0.0581617,0.0,0.0,0.0,0.550886,0.056773,502.012,439.964
13155,0.00830881,0.0,0.0,0.0,0.428491,0.0,472.538,433.963
13160,0.0175158,0.0,0.0,0.0,0.131734,0.0,526.927,446.497
13165,0.0437895,0.0,0.0132747,0.0196511,0.131734,0.0,505.061,428.942
13170,0.0437895,0.0104502,0.017512,0.00934005,0.0479031,0.0,494.059,425.662
13175,0.0788211,0.0731515,0.0,0.0,0.0359273,0.0,502.012,435.991
13180,0.105095,0.146303,0.0,0.0,0.0,0.0,524.16,445.857
13185,0.0613053,0.135853,0.0,0.0,0.0,0.0,540.043,441.919
13190,0.00875789,0.177654,0.00577981,0.0,0.0,0.0,505.572,432.813
13195,0.0,0.265865,0.0,0.0213818,0.0,0.0,508.147,438.943
13200,0.0,0.261255,0.0,0.00868207,0.0,0.0,512.32,438.0
13205,0.0,0.47026,0.0452728,0.0,0.0,0.0,495.531,430.886
13210,0.0,0.104502,0.246599,0.0,0.0,0.00767094,522.513,433.917
13215,0.0,0.165444,0.128614,0.0,0.0252657,0.0,503.024,433.917
13220,0.0,0.0638203,0.214868,0.0,0.0,0.0,488.258,423.915
13225,0.0,0.097373,0.131527,0.0118636,0.0,0.0,496.024,430.812
13230,0.0,0.109816,0.182114,0.0930865,0.0,0.0524694,520.877,437.963
13235,0.0,0.0987014,0.252314,0.0485994,0.0310575,0.0629633,498.004,439.773
13240,0.00982673,0.219632,0.227725,0.0323996,0.0177471,0.0419755,491.142,435.963
13245,0.0,0.17451,0.209978,0.0,0.0177471,0.00961503,507.63,433.853
13250,0.0120182,0.228089,0.441518,0.0,0.0720809,0.0,516.029,438.815
13255,0.0,0.226761,0.505872,0.0132801,0.177404,0.0,517.098,438.0
13260,0.0,0.249654,0.657633,0.0,0.177471,0.0,488.258,425.85
13265,0.0,0.349733,0.758808,0.0,0.106483,0.0219734,501.508,425.991
13270,0.0,0.493507,0.768925,0.0,0.235616,0.0,497.012,426.998
13275,0.0,0.415706,0.728455,0.0,0.128667,0.0,521.421,433.991
13280,0.0,0.577773,0.556459,0.0,0.0665517,0.0,520.334,432.0
13285,0.0,0.607795,0.43505,0.0,0.0488046,0.0,521.967,441.919
13290,0.0,0.523529,0.131527,0.00769487,0.039931,0.0,498.501,429.963
13295,0.0,0.405256,0.0809395,0.0,0.0576781,0.0,502.518,427.991
13300,0.0,0.276532,0.212466,0.0,0.0488046,0.0,499.0,423.991
13305,0.0,0.233403,0.252936,0.0,0.0976092,0.0,498.004,429.991
13310,0.0,0.411233,0.141644,0.0213795,0.117559,0.0,488.737,434.887
13315,0.0,0.47792,0.171996,0.0,0.168566,0.0,498.501,432.998
13320,0.0,0.411233,0.16184,0.0347235,0.268345,0.0,504.04,430.979
13325,0.0,0.655751,0.0202349,0.0,0.385904,0.0,516.029,428.0
13330,0.0,0.622407,0.0404697,0.0,0.417544,0.0,484.466,431.852
13335,0.0,0.778009,0.0505872,0.0,0.316049,0.0,480.732,425.991
13340,0.0,0.866925,0.0708221,0.0,0.326024,0.0,456.542,412.0
13345,0.0,0.711323,0.0101174,0.0,0.142496,0.0,507.63,430.886
13350,0.0,0.600179,0.0,0.0326207,0.216788,0.0,506.085,439.773
13355,0.0,0.744666,0.0,0.0652415,0.27832,0.0,502.518,430.979
13360,0.00966431,0.723123,0.0,0.0978622,0.38422,0.0,502.012,432.887
13365,0.0193286,0.712009,0.0,0.0777932,0.380885,0.0,494.549,429.991
13370,0.0,0.95584,0.0,0.152466,0.324747,0.0,516.029,432.942
13375,0.00735899,0.91134,0.0,0.214586,0.391342,0.0,540.628,440.0
13380,0.0,1.04476,0.0,0.496966,0.397465,0.0,511.27,440.98
13385,0.0,0.878039,0.0,0.459748,0.426729,0.0345797,525.263,437.854
13390,0.0,0.866925,0.0,0.393431,0.36065,0.115266,510.225,428.979
13395,0.00880429,0.677979,0.0,0.517673,0.436043,0.0461062,479.347,428.942
13400,0.0,0.711323,0.0,0.890397,0.457204,0.0230531,487.305,427.916
13405,0.0,0.422348,0.0,0.931811,0.341692,0.103739,529.724,446.89
13410,0.0,0.422348,0.0,0.683328,0.350387,0.29969,473.884,428.886
13415,0.0,0.27786,0.0,0.807569,0.376967,0.195951,504.55,437.553
13420,0.0,0.222288,0.0,0.911104,0.33927,0.230531,483.996,430.998
13425,0.0,0.41823,0.0,1.07676,0.310998,0.230531,500.0,428.718
13430,0.0,0.677979,0.0,0.352017,0.546602,0.311217,529.724,447.777
13435,0.0,0.744666,0.0,0.931811,0.556026,0.357323,497.507,437.772
13440,0.0,0.544606,0.0,1.201,0.602628,0.288164,491.626,431.963
13445,0.0,0.255632,0.00798576,1.24241,0.819903,0.518695,502.518,431.963
13450,0.0,0.344547,0.0,1.03535,0.650268,0.461062,505.572,419.962
13455,0.0,0.333433,0.0,0.890397,0.67854,0.749226,495.04,432.813
13460,0.0,0.122259,0.00979385,0.786862,0.650268,0.841439,509.184,434.979
13465,0.0,0.101216,0.0,0.870884,0.490057,1.22181,491.142,428.979
13470,0.0,0.0333433,0.0,0.806351,0.471208,1.46387,490.659,434.979
13475,0.0,0.0,0.0,1.22662,0.386391,1.78662,482.126,420.884
13480,0.0,0.0,0.0,1.77972,0.33927,1.90188,497.507,423.991
13485,0.0,0.0,0.0,1.72015,0.207332,1.79814,523.061,434.887
13490,0.0,0.0,0.0,1.96138,0.263877,1.52151,496.024,424.885
13495,0.0230788,0.0,0.0512451,1.68526,0.376967,1.6483,507.114,442.944
13500,0.0138816,0.00863373,0.0,1.76647,0.480633,1.34861,495.531,428.718
13505,0.0,0.0259012,0.0,1.25116,0.435666,1.4754,481.66,421.991
13510,0.0,0.0259012,0.0,0.850261,0.617958,1.75204,495.531,424.998
13515,0.0,0.00863373,0.0,0.5588,0.405239,1.71327,524.16,431.769
13520,0.0,0.129506,0.0,0.586627,0.179059,1.94799,499.0,435.917
13525,0.0,0.0172675,0.0,0.319784,0.131938,2.69721,485.881,426.979
13530,0.0,0.0,0.0,0.289115,0.0659692,2.81248,520.877,442.619
13535,0.0,0.0,0.00957767,0.341273,0.0376967,2.70874,485.409,428.811
13540,0.0,0.0,0.028733,0.331311,0.0,3.14647,491.142,428.942
13545,0.0,0.0,0.105354,0.559086,0.0,3.56302,517.635,438.979
13550,0.0,0.0,0.0478883,0.559086,0.0,3.62838,497.507,432.887
13555,0.0,0.0,0.086199,0.848983,0.0,4.27124,493.571,432.0
13560,0.0,0.0774363,0.0,0.579793,0.0,4.37498,513.374,428.979
13565,0.0,0.033187,0.0,1.61542,0.0,3.94208,507.63,437.671
13570,0.0,0.0,0.0,2.05095,0.0,4.27635,507.114,434.998
13575,0.0,0.0,0.0,3.1482,0.0,4.06887,502.518,439.918
13580,0.0106439,0.0,0.0,3.88085,0.0,3.89598,500.0,438.943
13585,0.107776,0.0,0.0,4.27346,0.0,4.55299,508.147,442.817
13590,0.0596758,0.0,0.0,5.44483,0.0,4.56452,508.147,441.919
13595,0.358055,0.0,0.0,5.53681,0.0,4.10345,507.63,440.998
13600,0.298379,0.0,0.00866393,7.55802,0.0,3.93056,499.0,427.85
13605,0.214833,0.0,0.0,9.09033,0.0,4.79505,477.969,420.941
13610,0.0358055,0.0169566,0.0,11.6994,0.0,5.35985,502.012,435.853
13615,0.0693713,0.0407487,0.0226795,12.6398,0.0,5.97076,465.051,421.848
13620,0.0477407,0.0131624,0.0,13.6459,0.0,6.30503,489.216,433.991
13625,0.0,0.0526497,0.0,14.909,0.0,6.16671,520.334,438.998
13630,0.0,0.131624,0.0,16.6898,0.0,5.98228,497.507,434.0
13635,0.0,0.184274,0.0,18.2014,0.0,5.47511,501.004,436.0
13640,0.012066,0.421198,0.0,18.9675,0.0,6.08602,497.012,428.159
13645,0.0292181,0.302736,0.0,19.4024,0.0,6.92746,498.501,438.0
13650,0.0530979,0.131624,0.0,19.8359,0.0,7.12341,512.847,437.918
13655,0.0,0.0658121,0.0,20.2358,0.0,7.22715,499.0,434.998
13660,0.0,0.0658121,0.0,20.3882,0.0,7.35394,514.964,436.0
13665,0.0,0.0394873,0.0,20.4516,0.0,7.35394,494.549,434.943
13670,0.00809336,0.105299,0.0542521,20.5998,0.0,7.49226,511.27,432.813
13675,0.0242801,0.105299,0.125421,0.0,0.0,7.21562,501.508,434.998
13680,0.0,0.0125987,0.307588,0.0291033,0.0154735,7.14646,477.512,430.0
13685,0.0,0.0,0.501326,0.0,0.0154735,6.96204,514.964,426.998
13690,0.0,0.0,0.607115,0.0,0.0,7.46031,512.847,438.998
13695,0.0417336,0.0,0.890606,0.0,0.0,7.60963,498.501,431.963
13700,0.0139112,0.0,0.889885,0.0106591,0.00739421,7.919,508.147,433.991
13705,0.0,0.0,1.46578,0.0592671,0.0613367,7.96485,535.983,442.98
13710,0.0,0.0,1.84239,0.10676,0.0961248,8.04554,489.696,429.963
13715,0.0,0.0,2.63187,0.363859,0.0591537,8.22996,500.0,439.991
13720,0.0,0.0,3.57224,0.543616,0.00739421,8.19538,496.024,433.853
13725,0.0,0.00620275,4.55904,0.607571,0.0,8.48354,508.147,431.917
13730,0.0,0.0,5.66574,0.831413,0.0,8.39133,514.964,428.0
13735,0.0,0.0,6.31019,0.938005,0.0,8.46049,479.347,422.998
13740,0.0,0.0,6.28727,1.2791,0.0,9.37109,494.549,434.979
13745,0.0,0.0,6.87902,1.26844,0.0,9.91284,504.55,426.941
13750,0.0,0.0140499,7.64785,2.57119,0.0,10.0166,509.184,433.991
13755,0.0,0.0,8.3731,2.92554,0.0,10.3624,503.024,430.998
13760,0.0,0.0,9.32083,3.26351,0.0,10.42,484.937,434.814
13765,0.0,0.0,9.59,3.79075,0.0,10.5007,507.114,426.979
13770,0.0,0.00794131,9.77802,4.94293,0.0,10.8695,495.04,430.942
13775,0.0,0.0,9.96317,5.7395,0.0,10.5929,464.186,421.991
