generation, v1, v2, v3, q, v4, v5, nef, nes
13740,0.0414551,5.01027,0.0598749,0.0,0.074162,0.0,520.877,423.915
13745,0.0,4.57009,0.128504,0.0,0.0211891,0.01049,514.964,433.991
13750,0.0,4.06518,0.199408,0.0140517,0.00985787,0.03147,481.196,423.991
13755,0.0,4.37226,0.258934,0.0,0.0,0.03147,496.024,429.963
13760,0.0,4.9289,0.19048,0.0,0.0,0.04196,500.502,426.941
13765,0.0,5.42456,0.118226,0.0,0.0,0.04196,486.355,425.962
13770,0.0,5.12679,0.0896349,0.0,0.0,0.0734299,483.527,425.662
13775,0.0,4.57009,0.00995943,0.0,0.0,0.15735,520.334,438.979
13780,0.0,4.99733,0.0,0.0151218,0.0220727,0.29372,538.877,438.998
13785,0.0,5.9522,0.0198562,0.120974,0.0,0.22029,518.172,443.991
13790,0.0,5.01848,0.200099,0.149087,0.0,0.461559,539.459,444.944
13795,0.0,5.45045,0.123285,0.0125202,0.0,0.566459,493.083,430.998
13800,0.0,5.92396,0.0,0.0,0.00875143,0.701939,503.024,428.886
13805,0.0,5.39866,0.0,0.0,0.0211229,0.776176,519.792,434.887
13810,0.0,5.73527,0.0,0.0,0.0211229,0.881049,496.024,432.721
13815,0.0,5.48929,0.0,0.0,0.0,1.02802,485.881,425.962
13820,0.0,5.57456,0.0251018,0.0304918,0.0,1.06998,476.6,432.61
13825,0.00766169,5.24689,0.0,0.0,0.0,1.13292,510.225,432.998
13830,0.0,5.39065,0.0,0.0,0.0,1.37419,473.884,417.962
13835,0.0,4.73974,0.0,0.0,0.0,1.24831,504.55,430.886
13840,0.00998416,5.25903,0.0,0.0,0.0,1.6784,507.114,434.998
13845,0.0,5.47938,0.0,0.0,0.0,1.75183,521.967,444.0
13850,0.0119907,4.70988,0.0,0.0,0.0,1.75183,477.512,428.0
13855,0.0467863,4.92947,0.0,0.0201031,0.0,1.47909,503.532,432.942
13860,0.0239814,5.80894,0.0,0.090464,0.0,1.48958,508.147,440.98
13865,0.00689433,6.46921,0.0,0.0402062,0.0,1.56301,521.421,436.979
13870,0.0,6.70626,0.0,0.0100516,0.0,1.40566,487.781,432.942
13875,0.0,5.68349,0.0,0.0,0.0,1.22733,461.183,420.884
13880,0.0,5.02322,0.0,0.0,0.0,0.975569,535.408,439.855
13885,0.0166,5.3972,0.0,0.0,0.0,1.40566,506.085,422.941
13890,0.00738075,5.86327,0.0,0.0,0.0,1.41615,517.635,437.991
13895,0.0221422,6.19403,0.0,0.0,0.0,1.16439,483.996,435.55
13900,0.0,6.71481,0.0,0.0,0.0,1.10618,500.0,436.943
13905,0.0,6.16353,0.0,0.0,0.0,1.09096,511.27,433.917
13910,0.0,6.10529,0.0,0.0,0.0,1.01753,509.704,432.979
13915,0.0,5.82325,0.0,0.0,0.0,1.2588,503.024,434.998
13920,0.0,5.43453,0.0,0.0,0.0,1.02802,503.532,433.548
13925,0.0,5.71537,0.0,0.0,0.0,0.986059,484.466,427.916
13930,0.0,6.01731,0.0,0.0,0.0,0.797239,500.502,439.773
13935,0.0,6.47753,0.0,0.0,0.0,0.493029,497.012,429.851
13940,0.0,5.81997,0.0,0.0,0.0,0.25176,519.792,438.0
13945,0.0,5.73644,0.0,0.0,0.00953469,0.18882,503.532,417.99
13950,0.0,5.27081,0.0,0.0,0.0093757,0.15735,517.635,430.979
13955,0.0,5.42009,0.0,0.0,0.0,0.13637,485.409,434.887
13960,0.0122896,5.60156,0.00746394,0.0,0.0,0.26225,514.433,444.944
13965,0.0,5.58416,0.0,0.0,0.0,0.15735,494.549,421.763
13970,0.0,5.97715,0.0,0.00904477,0.0,0.17833,491.626,432.998
13975,0.0109904,6.15445,0.0,0.0,0.0,0.0507151,509.704,431.852
13980,0.0,6.48272,0.0,0.0,0.0,0.11539,517.635,439.991
13985,0.0,6.37228,0.0,0.0,0.0,0.0524499,495.531,426.979
13990,0.0,7.11585,0.0,0.0118606,0.0,0.1049,498.501,423.915
13995,0.0,6.85773,0.0,0.0355818,0.0,0.22029,500.502,437.991
14000,0.0,6.30374,0.0,0.154188,0.0,0.24127,504.04,423.962
14005,0.0,7.14752,0.0,0.154188,0.0,0.23078,504.04,435.917
14010,0.0,7.21744,0.0,0.0711636,0.0,0.35666,504.04,434.722
14015,0.0,7.05982,0.0,0.0711636,0.0,0.524499,498.004,431.852
14020,0.0,6.75788,0.0,0.154188,0.0,0.608419,517.098,428.979
14025,0.0,6.90344,0.0409201,0.0355818,0.0,0.534989,500.502,435.853
14030,0.0,8.25882,0.0212464,0.0237212,0.0,0.514009,507.63,438.998
14035,0.0,8.40749,0.0,0.0948848,0.0,0.597929,494.549,432.942
14040,0.0,8.36471,0.0,0.118606,0.0,0.451069,504.55,431.963
14045,0.0,8.85521,0.0,0.130467,0.0,0.25176,500.502,430.478
14050,0.0,9.69555,0.0,0.20163,0.0,0.514009,502.012,432.979
14055,0.0,9.70667,0.0,0.0237212,0.0,0.43009,485.881,428.811
14060,0.0,9.69262,0.0,0.0,0.0,0.35666,498.004,424.941
14065,0.0119067,8.90004,0.0109126,0.0,0.0,0.19931,497.507,430.812
14070,0.0,8.09399,0.0,0.0,0.0,0.14686,497.507,425.991
14075,0.0,7.8407,0.0,0.0,0.0,0.23078,517.098,434.943
14080,0.0,7.88334,0.0,0.0,0.0,0.4196,497.507,428.979
14085,0.0,7.65598,0.0,0.0,0.0086531,0.33568,514.964,436.943
14090,0.0,7.66171,0.00946188,0.0,0.0,0.35666,506.599,437.854
14095,0.0,8.51757,0.0567713,0.0,0.0,0.33568,511.795,434.979
14100,0.0,8.0781,0.0283856,0.0,0.0,0.16784,496.517,438.943
14105,0.0,7.79796,0.0946188,0.0,0.0,0.2098,509.704,428.811
14110,0.00860885,8.17944,0.179776,0.0315155,0.0,0.19931,466.355,425.991
14115,0.0,8.13134,0.236547,0.0,0.0,0.17833,475.691,424.885
14120,0.0,7.87843,0.170314,0.0,0.0,0.16784,501.508,439.918
14125,0.0109239,7.89373,0.189238,0.0,0.0,0.27274,501.004,435.413
14130,0.0218478,7.96094,0.0946188,0.0,0.0,0.2098,514.964,434.611
14135,0.142011,7.72374,0.227085,0.0,0.0198629,0.28323,488.258,424.979
14140,0.185706,7.53229,0.217623,0.0,0.00688813,0.37764,525.817,440.943
14145,0.0327717,7.71461,0.378475,0.0,0.0,0.555969,504.04,439.964
14150,0.0218478,7.73075,0.30278,0.0,0.0107047,0.534989,505.061,430.979
14155,0.0,8.11763,0.492018,0.0,0.0,0.27274,493.083,432.979
14160,0.0,7.85517,0.246009,0.0,0.0,0.16784,476.145,422.0
14165,0.0,8.28138,0.340628,0.0,0.0,0.23078,520.334,444.818
14170,0.011575,8.34835,0.406861,0.00627492,0.0,0.0629399,516.563,438.888
14175,0.0,8.51251,0.542205,0.0,0.0,0.0629399,485.409,426.979
14180,0.0,8.14797,0.662332,0.0,0.0,0.13637,481.66,433.668
14185,0.0,7.65702,0.473094,0.0,0.0,0.135829,504.55,434.979
14190,0.0,7.02996,0.435246,0.0,0.0,0.03147,487.305,434.943
14195,0.0,6.35843,0.359551,0.0,0.0,0.03147,489.696,437.963
14200,0.0,6.58979,0.246009,0.0,0.0,0.0,472.986,420.941
14205,0.0,7.01431,0.15139,0.0,0.0,0.0149574,510.747,441.774
14210,0.0,7.34126,0.113543,0.0098731,0.0,0.0747868,491.626,434.998
14215,0.0,7.42838,0.123004,0.0,0.0,0.053772,500.0,432.979
14220,0.0,7.71444,0.15139,0.0,0.0,0.0972229,506.599,439.855
14225,0.0,7.58688,0.154179,0.0,0.0,0.0635688,508.147,441.991
14230,0.0,7.51578,0.208161,0.0,0.0,0.0673081,513.903,435.55
14235,0.0,7.45303,0.132466,0.0,0.0,0.00373934,480.269,426.885
14240,0.0,8.23479,0.283856,0.0,0.0,0.0149574,486.355,436.0
14245,0.0,8.94457,0.30278,0.0,0.0,0.0,511.795,439.773
14250,0.0,9.58524,0.293318,0.0,0.0,0.0,483.996,422.979
14255,0.0,9.2822,0.274394,0.0,0.0,0.0,503.532,435.963
14260,0.0,9.05941,0.113543,0.0,0.0,0.0,499.499,434.998
14265,0.0,9.11815,0.0189238,0.0,0.0,0.0,485.881,428.811
14270,0.0,9.28835,0.0,0.0,0.0115716,0.0,479.347,429.991
14275,0.0,9.4157,0.0207305,0.0,0.0,0.0,504.55,436.943
14280,0.0,9.59545,0.0,0.0,0.0,0.0,500.502,434.17
14285,0.0,9.98432,0.0,0.0,0.0,0.0370245,524.16,440.998
14290,0.0,10.019,0.0,0.0,0.0259462,0.024683,490.659,431.963
14295,0.0,10.1321,0.0,0.0,0.0,0.0,496.024,426.998
14300,0.0,10.1885,0.0,0.0,0.0,0.0137236,498.004,433.853
14305,0.0,9.96157,0.0,0.0,0.0,0.0,502.518,436.998
14310,0.0,10.1793,0.010238,0.0,0.0,0.0,508.147,434.979
14315,0.0,10.3516,0.0,0.0,0.0,0.0167134,477.969,422.998
14320,0.0,10.9333,0.0,0.0,0.0187115,0.0,529.162,440.943
14325,0.0,10.869,0.0,0.0,0.0561344,0.0,478.887,421.763
14330,0.0,10.8136,0.0,0.0,0.00935574,0.0,492.11,426.998
14335,0.0,11.0603,0.0,0.0,0.0,0.0,500.0,435.917
14340,0.0440719,11.3214,0.0108688,0.0,0.0,0.0,510.747,435.917
14345,0.0388008,11.4585,0.0,0.0123388,0.0,0.0134937,494.549,426.998
14350,0.133167,11.2724,0.0,0.0740328,0.0,0.0,530.287,442.889
14355,0.236867,10.8639,0.0,0.0,0.0,0.0,523.61,433.853
14360,0.203338,11.0626,0.0,0.0835394,0.0,0.0,502.518,430.998
14365,0.159266,10.9503,0.0,0.0626545,0.0,0.0,483.527,424.885
14370,0.259855,11.1391,0.0,0.146194,0.0,0.0,510.747,435.853
14375,0.150883,11.3039,0.0,0.124376,0.0,0.0,521.967,427.85
14380,0.167648,11.2446,0.0,0.12391,0.0,0.0,481.196,420.0
14385,0.301767,11.2034,0.0,0.197007,0.0138679,0.0190604,471.645,426.979
14390,0.268237,11.0368,0.0,0.0939818,0.0,0.0190604,500.0,431.963
14395,0.259855,10.9109,0.0220781,0.156636,0.0,0.0635347,472.986,423.66
14400,0.217943,11.1298,0.0,0.0835394,0.0,0.0444743,502.012,438.998
14405,0.167648,10.9196,0.0,0.156636,0.0,0.0825952,489.216,431.963
14410,0.310149,10.2732,0.0,0.114867,0.0,0.0635347,488.258,424.979
14415,0.201178,10.2873,0.0,0.125309,0.0135923,0.14774,501.004,426.81
14420,0.142501,10.6312,0.0,0.177521,0.0679616,0.198676,520.334,438.979
14425,0.170406,10.7223,0.0,0.113795,0.0543693,0.221083,488.737,433.963
14430,0.111729,10.8928,0.0,0.167079,0.0321822,0.254139,496.024,432.998
14435,0.150883,11.0631,0.0,0.3446,0.083993,0.258217,486.829,418.998
14440,0.0670592,11.0043,0.0,0.104424,0.00978113,0.209665,498.501,428.0
14445,0.0754416,10.8091,0.0,0.0,0.0,0.16519,495.531,426.998
14450,0.0335296,10.6264,0.0,0.0,0.0,0.171544,504.04,442.005
14455,0.00838241,11.1584,0.0,0.0458565,0.0,0.152483,495.04,438.998
14460,0.0261681,11.0225,0.0311113,0.0343923,0.00613009,0.120716,509.704,439.918
14465,0.0,11.5113,0.0420474,0.0229282,0.0,0.127069,493.083,433.963
14470,0.0,11.4595,0.0382762,0.0,0.0,0.0635347,538.877,439.418
14475,0.0,11.0667,0.0437442,0.0,0.00718567,0.0444743,526.927,437.918
14480,0.0,11.1082,0.0514157,0.0,0.00848972,0.0953021,540.628,444.944
14485,0.0,10.8806,0.0437442,0.0,0.00848972,0.228725,514.433,437.963
14490,0.0,10.9113,0.0328082,0.0,0.0,0.31132,518.711,448.98
14495,0.0,10.7209,0.0656163,0.0,0.0,0.298613,502.012,425.962
14500,0.0,10.9143,0.0710843,0.0,0.0,0.190604,498.004,433.41
14505,0.0299847,11.206,0.0273401,0.0,0.0,0.127069,469.426,430.979
14510,0.0119771,11.3327,0.00546803,0.0,0.0,0.133423,509.704,440.998
14515,0.0,11.7254,0.0,0.0,0.0,0.139776,494.059,432.998
14520,0.0,11.7469,0.0,0.0,0.0,0.209665,476.6,423.962
14525,0.0,11.8657,0.0,0.0,0.00903452,0.33558,510.225,432.998
14530,0.0,11.6444,0.0,0.0,0.0,0.273199,524.16,434.998
14535,0.0,11.5934,0.0,0.0,0.0,0.368502,495.531,433.963
14540,0.0,11.934,0.0,0.0,0.0,0.43839,542.982,443.964
14545,0.0,12.0939,0.0,0.0,0.0,0.590873,491.626,420.884
14550,0.0,11.931,0.0,0.0,0.0,0.482864,513.903,446.729
14555,0.0,11.767,0.0110047,0.0,0.0,0.273199,491.142,418.883
14560,0.0129617,11.9205,0.0220093,0.0,0.0530162,0.324027,489.216,423.849
14565,0.0,12.0432,0.0110047,0.0,0.0,0.254139,502.012,433.963
14570,0.0,11.8672,0.0220093,0.0,0.0,0.419329,496.024,430.979
14575,0.0856439,12.354,0.0110047,0.0,0.0,0.540045,512.847,419.657
14580,0.0765854,12.4131,0.0,0.0,0.0,0.590873,511.27,436.943
14585,0.0848845,12.2742,0.0,0.0,0.0,0.520985,516.563,430.608
14590,0.0,12.4763,0.0,0.0,0.0,0.501924,472.986,430.942
14595,0.0,12.5663,0.0,0.0,0.0,0.476511,505.061,432.998
14600,0.00878549,12.5653,0.0,0.0,0.0,0.689659,513.374,438.724
14605,0.0120856,12.5719,0.0,0.0,0.0,0.787831,505.572,432.998
14610,0.0,12.6381,0.0,0.0,0.0,0.419329,505.061,436.888
14615,0.0,12.509,0.0,0.0,0.0,0.343088,511.795,434.722
14620,0.0,12.5119,0.0,0.0,0.0,0.317674,499.499,432.979
14625,0.0,12.4768,0.0,0.0,0.0,0.336734,502.518,429.916
14630,0.0,12.4476,0.0320855,0.0,0.0,0.406622,473.884,423.764
14635,0.0,12.4154,0.0458526,0.0,0.0513175,0.609499,509.704,438.888
14640,0.0,12.3964,0.0213903,0.0,0.00733107,0.767467,496.024,429.991
14645,0.0,12.373,0.0106952,0.0,0.0,0.79793,526.927,439.964
14650,0.0,12.3466,0.0,0.0,0.0,0.867588,493.571,424.885
14655,0.0,12.3361,0.0283976,0.0,0.0,1.06893,506.599,428.942
14660,0.0,12.4095,0.0283976,0.0232294,0.0,1.48739,524.711,440.98
14665,0.0,12.3613,0.0567952,0.0,0.0,1.42673,522.513,438.943
14670,0.0,12.3803,0.0,0.0,0.0,1.58123,492.11,429.916
14675,0.0,12.3203,0.0,0.0,0.0,1.34001,481.66,423.849
14680,0.0,12.2486,0.0,0.00924472,0.0,1.5025,507.63,430.979
14685,0.0,12.2764,0.0,0.0,0.0,1.6178,505.061,427.963
14690,0.0,12.2866,0.0,0.0,0.0217981,1.53667,520.334,438.943
14695,0.0,12.2852,0.0,0.0,0.0,1.79803,505.061,436.943
14700,0.0,12.2515,0.0,0.0124061,0.0,1.77614,506.085,433.917
14705,0.0,12.2969,0.0198212,0.0248122,0.0,1.99851,534.261,441.964
14710,0.0,12.2252,0.0,0.0,0.0,1.87428,510.225,436.888
14715,0.0,12.2676,0.0,0.0,0.0,1.72815,508.665,429.977
14720,0.0,12.2106,0.0,0.0,0.0,1.8298,546.55,440.98
14725,0.0,12.2192,0.0,0.0,0.0,1.77897,477.512,422.6
14730,0.0,12.2881,0.0,0.0,0.0,1.54389,489.696,427.991
14735,0.0077995,12.2311,0.0108518,0.0,0.0,1.46765,482.592,434.979
14740,0.0,12.2404,0.0,0.0,0.0,1.27705,512.32,440.0
14745,0.0,12.2888,0.0,0.0604732,0.0,1.54389,478.428,426.998
14750,0.0,12.3675,0.0,0.0755915,0.0144125,1.30246,482.126,426.998
14755,0.0,12.2924,0.0,0.113914,0.0,1.08009,514.433,441.991
14760,0.0,12.1478,0.0,0.0453549,0.0,0.787831,485.881,435.963
14765,0.0,12.1311,0.0,0.116467,0.0,0.991142,502.518,429.851
14770,0.0249374,12.2808,0.0,0.30012,0.0,0.737003,521.967,436.998
14775,0.0,12.3054,0.0,0.202974,0.0,0.984789,508.147,438.979
14780,0.0,12.2537,0.0271167,0.0755915,0.0,0.705236,459.484,431.963
14785,0.0,12.2591,0.0135584,0.0302366,0.0,0.787831,482.592,426.941
14790,0.0115111,12.2763,0.0,0.0,0.0,0.806891,504.55,432.942
14795,0.00968247,12.2782,0.0,0.0,0.0,0.978435,530.851,435.853
14800,0.0774597,12.2622,0.0,0.0347179,0.0,0.940314,506.599,432.998
14805,0.0484123,12.2184,0.0,0.0,0.0,1.13092,527.484,443.991
14810,0.0891137,12.2114,0.0,0.0109625,0.0,1.45495,478.887,435.853
14815,0.149895,12.2204,0.0,0.0,0.0,1.49942,473.884,423.962
14820,0.142976,12.2193,0.0,0.0,0.0,1.68367,534.261,444.89
14825,0.0424405,12.2428,0.0103072,0.0090299,0.0,1.84251,544.76,443.856
14830,0.0436774,12.1886,0.0,0.0,0.0,1.63284,493.571,427.991
14835,0.0764355,12.2574,0.0,0.0,0.0,1.86157,493.571,426.998
14840,0.17471,12.2369,0.0,0.0,0.0,2.09029,480.732,422.0
14845,0.262064,12.3658,0.0,0.0,0.0,2.10935,513.374,436.998
14850,0.141952,12.4835,0.0,0.0,0.0156477,2.07759,476.145,433.963
14855,0.120113,12.4312,0.0,0.0,0.0234715,1.86157,494.059,436.943
14860,0.207468,12.6358,0.0,0.0,0.0625907,1.96958,477.055,422.998
14865,0.17471,12.8096,0.0,0.0,0.109534,1.66461,494.549,435.963
14870,0.0764355,12.7115,0.0,0.0,0.0391192,1.55025,529.724,446.98
14875,0.0436774,12.7817,0.0,0.0,0.0782383,1.67732,512.847,436.815
14880,0.0109194,12.6534,0.0,0.00664675,0.133005,1.53119,462.465,432.942
14885,0.0,12.6153,0.0,0.0,0.093886,1.77897,494.059,439.964
14890,0.0,12.6978,0.0,0.0,0.0156477,2.14747,463.324,426.0
14895,0.0,12.5064,0.0,0.0,0.0156477,2.47786,508.147,427.991
14900,0.0,12.5222,0.0,0.0251552,0.0,2.61466,492.596,436.943
14905,0.0124486,12.4514,0.0,0.023505,0.0,2.42067,504.55,436.998
14910,0.0,12.7322,0.0,0.0,0.0,2.47786,514.433,433.853
14915,0.0,12.6355,0.0,0.00990738,0.0,2.77647,502.012,434.979
14920,0.0,12.5733,0.0,0.0,0.0,2.63034,494.059,442.492
14925,0.0,12.2732,0.0,0.0,0.0,2.63034,499.0,436.888
14930,0.0,12.1584,0.0,0.0,0.0,2.65575,498.004,430.942
14935,0.0,12.2408,0.0,0.0,0.0,2.64305,485.409,426.941
14940,0.0,12.2501,0.0,0.0,0.0,2.40161,478.887,429.963
14945,0.0,12.3589,0.0,0.0,0.0,2.09029,513.374,433.853
14950,0.00702457,12.3239,0.0163626,0.0,0.0,2.21101,481.196,434.887
14955,0.0,12.5204,0.0572692,0.0107738,0.0,2.36349,521.421,438.998
14960,0.0,12.4815,0.0163626,0.0,0.0,2.77011,496.024,432.979
14965,0.0,12.4038,0.00818132,0.0,0.0,2.77183,483.059,430.0
14970,0.0,12.3311,0.0409066,0.0,0.0,2.58001,504.04,426.885
14975,0.0,12.2471,0.0,0.0,0.0,2.59321,513.374,434.943
14980,0.0,12.291,0.0,0.0,0.0,2.35569,510.225,444.98
14985,0.0,12.4203,0.0,0.0,0.0,2.15139,481.196,426.81
14990,0.0,12.1804,0.0,0.0,0.0,2.07637,483.527,424.941
14995,0.0109543,12.3317,0.0191868,0.0,0.0,1.80439,502.518,430.608
15000,0.0,12.5712,0.0881695,0.0,0.0,2.01405,504.04,429.916
