generation, v1, v2, v3, q, v4, v5, nef, nes
13600,2.81503,0.938841,9.37196,9.05554,0.0,0.0159481,505.572,436.998
13605,3.23288,0.824348,9.63972,9.28506,0.0120228,0.00797403,480.269,431.991
13610,2.62809,0.740387,9.96509,9.46476,0.0240455,0.0,495.531,427.963
13615,2.81503,1.14493,10.0466,9.60739,0.0240455,0.0,489.696,429.916
13620,2.82602,1.16019,10.229,9.63198,0.0220288,0.0,500.502,435.917
13625,2.95798,0.954107,10.105,9.71235,0.0771006,0.0,511.795,428.886
13630,3.11193,0.885411,10.1575,9.71512,0.0110144,0.0,496.024,431.991
13635,3.85967,0.465604,10.3906,9.67401,0.0440575,0.0,530.287,444.944
13640,3.43082,0.297681,10.5903,9.75452,0.0,0.0,503.532,435.917
13645,2.67208,0.206087,10.5874,9.7635,0.0,0.0,488.737,431.769
13650,2.25422,0.259517,10.5249,9.82426,0.0391494,0.0,508.665,432.813
13655,1.80338,0.190821,10.5435,9.95157,0.0587241,0.0,497.012,433.548
13660,1.53947,0.122126,10.6488,9.87881,0.0,0.0,465.92,416.882
13665,1.50648,0.0992271,10.7991,9.83538,0.0,0.0,493.571,430.998
13670,2.13326,0.0992271,10.933,9.76051,0.0,0.0,495.04,434.943
13675,1.86027,0.175556,11.0521,9.72942,0.0199897,0.0,490.177,433.963
13680,1.85836,0.305314,10.9255,9.707,0.0,0.0,477.512,428.886
13685,2.01231,0.801449,10.9589,9.71365,0.0181181,0.0,528.042,444.351
13690,1.59445,0.690769,11.1047,9.69813,0.0357016,0.0,510.225,435.67
13695,1.85836,0.686957,11.0155,9.66323,0.0595026,0.0,518.711,442.944
13700,1.62744,0.900677,10.8172,9.6562,0.0,0.0,526.927,439.918
13705,1.94633,0.893044,10.8467,9.63718,0.0,0.0,484.937,431.991
13710,1.66043,0.83195,11.0761,9.62555,0.0,0.0,507.114,433.991
13715,1.88035,0.961647,10.9322,9.64217,0.0,0.0,494.549,434.979
13720,2.08928,0.931208,10.9554,9.63109,0.0,0.0,497.507,429.851
13725,2.25422,1.10562,11.4098,9.67091,0.0,0.0,490.659,430.478
13730,2.40817,0.945332,11.2606,9.72849,0.0,0.0,501.508,436.888
13735,2.67208,0.678008,11.5638,9.70146,0.0,0.0314467,505.061,432.998
13740,2.0343,0.648792,11.6678,9.72473,0.0,0.0,504.04,426.979
13745,2.05629,0.511401,11.7115,9.7347,0.0,0.0,512.847,433.853
13750,2.17725,0.290048,11.9329,9.74744,0.0,0.0,494.549,429.851
13755,2.43016,0.351111,12.064,9.7419,0.0,0.0,492.596,428.979
13760,2.21024,0.290048,12.4158,9.77404,0.0,0.0,510.225,437.918
13765,2.26522,0.26715,12.7019,9.78623,0.0141964,0.0,500.0,427.85
13770,1.95527,0.351111,12.619,9.77072,0.00709818,0.00577202,506.085,435.991
13775,2.49614,0.37401,12.2868,9.76905,0.0212945,0.0,513.374,431.963
13780,2.54012,0.702222,12.0166,9.76628,0.0709818,0.0,485.409,427.85
13785,2.50713,0.580097,12.0074,9.75576,0.0549153,0.0,479.808,426.885
13790,2.66108,0.541932,12.0259,9.78457,0.10609,0.0,473.884,431.991
13795,2.6061,0.389275,12.0975,9.79676,0.0194244,0.0,499.0,425.962
13800,2.07828,0.305314,12.1258,9.77127,0.0283927,0.0,482.592,426.885
13805,2.63909,0.274783,12.4588,9.7818,0.0,0.0,540.628,441.964
13810,2.14282,0.26715,12.9687,9.79842,0.0,0.0,515.496,443.856
13815,2.14426,0.274783,12.9398,9.77459,0.0282816,0.0,506.085,438.943
13820,1.77039,0.190821,13.0984,9.77016,0.0659904,0.0,532.551,437.963
13825,1.49548,0.183188,13.2669,9.74634,0.131981,0.0,525.817,439.555
13830,1.17659,0.366377,13.157,9.73124,0.0659904,0.0,509.184,427.916
13835,0.692761,0.412174,13.6882,9.72085,0.0188544,0.0,498.004,440.98
13840,0.494829,0.396908,13.9078,9.70534,0.00942719,0.0,517.635,448.0
13845,0.461841,0.297681,13.9503,9.68705,0.00929868,0.00797944,472.986,426.998
13850,0.570933,0.290048,14.3461,9.67264,0.0371947,0.0478766,502.518,438.979
13855,0.679156,0.190821,14.5288,9.71198,0.0371947,0.0718149,509.184,434.943
13860,0.548941,0.10686,15.1409,9.7753,0.0823305,0.0638355,489.696,428.886
13865,0.758651,0.0228986,14.6915,9.76847,0.247666,0.0558561,504.04,424.979
13870,0.769734,0.0228986,15.5344,9.79583,0.392659,0.0877738,516.029,434.979
13875,0.8687,0.0253231,15.4346,9.78454,0.492121,0.0398972,510.225,428.979
13880,0.95667,0.00763285,15.9611,9.91726,0.35355,0.0558561,501.004,444.818
13885,0.923681,0.0,16.4403,10.1761,0.251948,0.0797944,499.0,434.979
13890,0.824715,0.0,16.5835,10.3297,0.302205,0.148476,512.847,428.0
13895,0.857704,0.0,16.4778,10.4048,0.207487,0.127671,481.196,429.916
13900,0.758738,0.0,17.0426,10.641,0.340871,0.223424,495.531,435.853
13905,0.857704,0.0222769,17.3842,10.8603,0.0592819,0.207465,494.549,437.918
13910,1.30855,0.0,17.9612,10.6328,0.0,0.14363,501.508,428.979
13915,1.75939,0.0,18.4987,10.9286,0.0,0.150178,506.085,433.991
13920,1.84736,0.00930858,18.612,11.2616,0.0,0.0,504.55,432.998
13925,2.06729,0.0837772,19.0285,11.5669,0.0,0.0,495.531,424.0
13930,2.15526,0.0279257,19.04,11.4683,0.0,0.0,511.795,441.964
13935,1.75939,0.0930858,18.6546,11.3446,0.0,0.0,512.847,434.998
13940,1.49548,0.00930858,18.8833,11.4907,0.0,0.0,511.795,428.998
13945,1.22058,0.0,18.8265,11.8233,0.0,0.0,490.177,438.0
13950,1.0663,0.0,19.2717,12.3148,0.0,0.0,492.596,426.979
13955,0.912685,0.0,19.2582,12.0927,0.0159101,0.0,492.11,430.998
13960,1.09962,0.0,19.2402,11.962,0.0,0.0,487.781,437.991
13965,1.3289,0.0,19.2845,12.2587,0.00770868,0.0,507.114,443.919
13970,1.59445,0.0110549,19.8665,11.8963,0.0,0.0,514.964,436.998
13975,1.97932,0.0,19.7863,11.877,0.0205386,0.0,486.829,426.979
13980,1.69342,0.0,19.966,11.9439,0.0,0.0,481.196,420.998
13985,1.80338,0.0,20.0673,11.8311,0.0,0.0,517.635,440.0
13990,1.19859,0.0,20.3561,11.82,0.0,0.0,481.66,431.852
13995,1.03364,0.0,20.7766,12.0977,0.0,0.0,493.571,436.998
14000,1.17945,0.0,20.8083,11.902,0.0,0.0165649,515.496,440.943
14005,1.32853,0.0,21.0955,12.3085,0.0,0.0248473,487.305,427.766
14010,1.49432,0.0,21.0539,12.305,0.0,0.0,507.63,424.998
14015,1.07604,0.0,20.8552,12.6582,0.0,0.0,496.517,432.979
14020,1.22756,0.00824311,20.8807,12.9908,0.0,0.0,509.184,432.998
14025,1.20229,0.0876972,20.8049,13.0327,0.0,0.0,484.466,422.941
14030,1.67312,0.131546,21.2596,13.1814,0.0,0.0,497.012,434.722
14035,2.25317,0.047474,21.2578,13.0614,0.0,0.0,486.355,432.998
14040,3.52525,0.0,21.2523,12.9222,0.0,0.0089089,499.499,430.719
14045,3.06774,0.0,21.2838,13.592,0.0,0.0,495.04,430.998
14050,2.6926,0.0,21.2992,14.0405,0.046749,0.0,526.927,440.943
14055,2.33233,0.00916724,9.74717,14.182,0.0233745,0.0,511.795,423.991
14060,2.6039,0.0,9.79665,13.9744,0.0555454,0.0,478.887,424.998
14065,3.03889,0.0,0.0,14.5844,0.0836666,0.0,535.983,442.817
14070,3.10716,0.0,0.0,14.9365,0.0798405,0.0,513.903,431.852
14075,3.07575,0.0,0.0108634,15.8381,0.0584363,0.0,499.499,437.671
14080,3.5594,0.0,0.0164297,15.4249,0.0934981,0.0,512.847,434.943
14085,4.46004,0.0173133,0.0,15.7111,0.175309,0.0,472.538,423.991
14090,4.21215,0.0286591,0.0102733,16.0334,0.198683,0.0,494.059,430.998
14095,4.96703,0.0191061,0.0,16.1621,0.186996,0.0,498.004,432.998
14100,4.9843,0.0,0.0,16.6763,0.409054,0.00852803,522.513,446.998
14105,5.64001,0.0,0.0,16.9887,0.560989,0.0,508.665,436.174
14110,5.75482,0.0115169,0.0,17.4902,0.771359,0.0,492.11,428.979
14115,6.95993,0.218822,0.0,18.163,1.1921,0.0,512.32,433.853
14120,6.34011,0.149832,0.0,18.2558,0.970043,0.0,506.085,430.979
14125,5.99133,0.0576965,0.0,18.4621,0.642799,0.0,482.592,430.812
14130,5.68849,0.0231457,0.0,17.8976,0.876545,0.0,535.408,437.918
14135,5.08025,0.0235465,0.0,18.2913,0.934981,0.0,470.755,421.915
14140,5.50346,0.0784883,0.0,18.6615,0.771359,0.0,512.847,436.943
14145,6.16095,0.0392442,0.0,19.1801,0.806421,0.0,497.012,424.941
14150,5.74546,0.0,0.0,19.554,0.829796,0.0,517.098,430.812
14155,5.94037,0.013663,0.0,19.6114,0.806421,0.0,501.004,445.857
14160,6.60688,0.0,0.0,19.2401,0.783047,0.0,528.602,441.964
14165,6.71164,0.0,0.0,19.2893,0.946668,0.0,501.508,431.917
14170,5.70466,0.0,0.0,19.5341,1.07523,0.0,493.571,431.963
14175,5.24139,0.0,0.0,19.8555,0.946668,0.0,514.964,433.963
14180,4.89291,0.0,0.0128802,19.8848,1.3791,0.00892517,510.747,431.852
14185,5.22983,0.0,0.0,20.1266,1.82321,0.0,493.571,431.991
14190,5.33494,0.0173243,0.0,20.1996,2.26733,0.00933914,475.691,424.32
14195,5.28775,0.0173243,0.00759115,10.5744,2.55951,0.0,505.572,436.979
14200,5.98859,0.0,0.0,10.6983,2.68807,0.0,494.549,438.998
14205,7.11467,0.0,0.0,10.5181,2.4777,0.0,494.549,428.998
14210,7.71599,0.0,0.0,10.5744,2.33745,0.0,472.986,427.766
14215,6.96118,0.0170899,0.0,10.5969,2.43095,0.0,513.374,433.668
14220,5.78466,0.0,0.0,10.6194,1.58076,0.0,482.126,425.85
14225,5.54974,0.0,0.0,10.4055,1.39774,0.0,471.645,421.659
14230,6.09804,0.0,0.0,10.6082,1.50094,0.0517648,514.433,436.998
14235,6.54333,0.0112077,0.0,10.5519,1.0996,0.134588,496.517,426.998
14240,6.21924,0.0,0.0,10.7315,1.05185,0.0491046,525.263,426.998
14245,5.11846,0.0,0.0,10.8221,0.677861,0.0517648,491.142,427.916
14250,4.46897,0.0,0.0121883,10.9911,0.736297,0.0,498.004,428.811
14255,4.27898,0.0,0.0,11.1825,1.01679,0.0233908,509.184,437.991
14260,3.86039,0.0,0.0,11.1375,1.0051,0.0467816,478.428,429.851
14265,4.03965,0.0105745,0.0,11.1037,0.876545,0.0935633,489.696,432.998
14270,3.56678,0.0170078,0.0,11.16,0.549301,0.222213,518.172,432.942
14275,2.93814,0.0255118,0.0209803,0.0,0.315556,0.327472,548.955,443.856
14280,2.86457,0.0510235,0.0,0.0,0.479178,0.526293,474.786,420.0
14285,2.54969,0.110551,0.0,0.0,0.25712,0.514598,483.996,423.991
14290,2.60239,0.144567,0.0,0.0198372,0.265882,0.28069,508.147,433.991
14295,2.62481,0.0680313,0.0,0.0,0.0818108,0.304081,513.374,432.979
14300,2.32419,0.0765353,0.0,0.0,0.116873,0.514598,506.599,442.998
14305,2.32062,0.0255118,0.0078243,0.0,0.0934981,0.385673,505.572,440.943
14310,2.24393,0.0,0.0156486,0.0,0.0701236,0.466712,511.795,437.991
14315,2.14684,0.0,0.0156486,0.0,0.026443,0.382084,499.0,437.991
14320,2.33011,0.0,0.0,0.0,0.0213113,0.557515,493.571,435.55
14325,2.38692,0.0475785,0.0,0.0,0.0,0.485686,508.665,433.991
14330,3.04504,0.0713678,0.0,0.0,0.0,0.565346,487.781,434.887
14335,2.80539,0.0237893,0.0,0.0481583,0.0,0.357589,505.572,432.998
14340,3.02802,0.142736,0.0,0.108356,0.0,0.230872,496.024,421.962
14345,2.74152,0.30951,0.0,0.0601979,0.0,0.0698964,525.263,434.998
14350,3.32959,0.237893,0.0,0.0,0.0,0.1125,497.507,432.979
14355,3.64306,0.190314,0.0,0.0106503,0.0,0.0475977,525.263,433.991
14360,3.23318,0.166525,0.0481501,0.0,0.00717408,0.164189,485.881,433.41
14365,3.43228,0.0713678,0.154332,0.0,0.0,0.183138,532.551,444.998
14370,3.66337,0.0,0.260095,0.0,0.0,0.0887585,498.004,432.998
14375,3.40844,0.0,0.553726,0.0,0.0,0.0484137,473.435,421.915
14380,3.58672,0.0,0.565764,0.0,0.0,0.0,492.11,437.772
14385,3.62498,0.0,0.433351,0.0,0.0,0.0,501.508,430.0
14390,3.2618,0.0,0.758364,0.0,0.0,0.0201491,479.347,425.991
14395,3.43789,0.0,1.20375,0.0,0.0,0.0503727,500.502,435.991
14400,3.15681,0.0,1.37228,0.0,0.0,0.120894,490.177,429.916
14405,3.25038,0.0,1.09541,0.0,0.0,0.141877,515.496,438.815
14410,3.29381,0.0175901,1.6371,0.0,0.0,0.183008,504.04,430.812
14415,3.08397,0.0,1.95008,0.0,0.0,0.282087,491.626,433.963
14420,3.59506,0.0,2.1186,0.0,0.0,0.130969,480.732,420.941
14425,3.06067,0.0,2.57603,0.0,0.0,0.100745,495.04,424.998
14430,3.36466,0.0,2.92512,0.0,0.0,0.261938,499.499,430.886
14435,4.15469,0.0,3.29828,0.0,0.0,0.22164,484.937,423.849
14440,4.72611,0.0,3.90016,0.0,0.0,0.0906709,501.508,428.886
14445,4.72009,0.0,4.89927,0.0,0.0,0.0100745,504.04,430.998
14450,5.68041,0.0,5.39281,0.0,0.0,0.0223572,521.421,436.0
14455,5.6524,0.0,5.46504,0.0,0.0,0.0111786,522.513,429.963
14460,6.25558,0.0153876,5.80209,0.0,0.0,0.0,515.496,435.917
14465,6.3136,0.0454882,6.416,0.0,0.0,0.0252105,516.029,433.917
14470,6.32357,0.0,7.43154,0.0,0.00816028,0.0,507.114,438.724
14475,6.19403,0.0,7.45858,0.0,0.0347033,0.0,479.347,418.807
14480,7.13058,0.0,7.6366,0.0,0.0347033,0.0,480.269,427.916
14485,6.46341,0.0,7.74464,0.0,0.0,0.0,490.177,436.998
14490,6.20336,0.0,8.80139,0.0,0.0,0.0,508.147,437.991
14495,6.8034,0.0,9.5119,0.0,0.0,0.0,487.305,423.962
14500,7.04857,0.0,9.36887,0.0,0.0,0.0,490.177,420.0
14505,7.16592,0.0,9.56733,0.0,0.0,0.0,516.029,440.998
14510,7.16468,0.0,10.0405,0.0,0.0,0.0,518.172,442.0
14515,7.112,0.0,9.53965,0.0,0.0,0.0,509.184,431.963
14520,7.39163,0.0,10.0853,0.0,0.0,0.0,482.126,430.329
14525,6.93195,0.0,10.0258,0.0,0.0154872,0.0,514.433,433.917
14530,6.44434,0.0,10.577,0.0,0.0,0.00666871,525.263,436.815
14535,6.04228,0.0,10.8627,0.0,0.0,0.14164,517.098,450.625
14540,6.18665,0.0,11.2508,0.0,0.0195712,0.185876,521.421,438.888
14545,6.20587,0.0,11.0544,0.0,0.0782849,0.139502,496.024,415.962
14550,5.54165,0.0,10.8848,0.0,0.0379191,0.099663,508.147,436.0
14555,5.06138,0.0,10.8303,0.0,0.0,0.0781854,493.083,430.998
14560,4.40966,0.0,10.8876,0.0106744,0.0,0.0804269,517.098,432.887
14565,4.06517,0.0,11.0385,0.0,0.0,0.132553,504.55,431.963
14570,4.05662,0.0,10.8355,0.0,0.0385566,0.28703,519.251,441.919
14575,3.95399,0.0,10.9584,0.0,0.0128522,0.279844,490.177,430.979
14580,3.6339,0.0,11.1408,0.0,0.00739073,0.480168,498.501,430.998
14585,3.92838,0.0,10.469,0.0,0.0295629,0.332371,504.04,427.991
14590,4.33645,0.0,10.577,0.0,0.0,0.395106,518.711,450.98
14595,3.63943,0.0,10.4626,0.0,0.0,0.565078,491.626,436.979
14600,3.41852,0.0,10.363,0.0,0.0,0.421915,500.0,440.0
14605,3.13247,0.0,10.3834,0.0124348,0.0,0.43791,511.27,430.998
14610,2.46525,0.0,10.3878,0.0,0.0,0.480016,502.012,432.942
14615,2.19908,0.0,10.646,0.0264956,0.0,0.570437,480.732,422.941
14620,2.28751,0.0,10.6921,0.0158164,0.0,0.624398,505.061,421.962
14625,2.8628,0.0,10.5682,0.0,0.0392329,0.605949,505.061,428.886
14630,2.5779,0.0,11.0812,0.0123705,0.0,0.571875,445.138,416.998
14635,1.87025,0.0,11.0313,0.0229906,0.0,0.654094,482.126,426.885
14640,2.33309,0.0,10.7893,0.0,0.0340531,0.853769,495.04,426.998
14645,2.15093,0.0,11.1143,0.0,0.0340531,0.732657,525.263,442.889
14650,1.68743,0.0,11.2581,0.0,0.0136213,0.555809,472.091,419.99
14655,1.64544,0.0,11.1541,0.0,0.0,0.488438,489.696,436.815
14660,1.7554,0.0,11.4995,0.0,0.0,0.532936,482.592,426.998
14665,1.49726,0.0,11.7669,0.0,0.0,0.729018,493.571,432.721
14670,1.54947,0.0,11.8384,0.0,0.0,0.513702,493.571,429.665
14675,2.05529,0.0,11.9132,0.0,0.0,0.538966,496.517,432.942
14680,1.90545,0.0,11.9785,0.0,0.0,0.345275,544.166,449.964
14685,2.3553,0.0,12.0,0.0,0.0132699,0.303168,495.531,435.917
14690,1.49726,0.0,11.9595,0.0,0.0,0.286326,496.024,429.963
14695,1.53092,0.0,11.9829,0.0,0.0,0.31159,512.32,441.964
14700,1.31377,0.0,12.0146,0.0,0.0,0.370539,488.258,431.769
14705,1.65166,0.0,12.0095,0.0,0.0,0.263585,492.11,428.0
14710,1.79838,0.0,12.0299,0.0,0.0,0.244219,514.433,428.998
14715,1.84217,0.0123648,12.0078,0.00895334,0.0,0.303168,493.571,427.766
14720,1.63244,0.064603,12.0146,0.05372,0.0,0.151584,541.215,436.998
14725,1.88291,0.10678,12.0197,0.0447667,0.0,0.227376,503.024,427.991
14730,1.94611,0.0696854,12.0222,0.1343,0.0481302,0.463174,504.04,436.998
14735,1.90279,0.0099673,12.0197,0.112541,0.112304,0.581073,498.501,433.853
14740,2.16237,0.0,11.9712,0.0716267,0.168456,0.555809,527.484,437.991
14745,2.07307,0.0,11.9993,0.13703,0.120326,0.589494,540.628,446.729
14750,1.48983,0.0,12.0069,0.287417,0.0561519,0.538966,508.147,437.671
14755,1.86514,0.0120336,12.0018,0.393455,0.0721954,0.665286,484.466,434.998
14760,2.00166,0.0,11.9989,0.51034,0.0240651,0.614758,526.371,446.0
14765,2.15594,0.0,11.9355,0.519294,0.0,0.589494,512.32,437.991
14770,2.07196,0.0,11.9457,0.5372,0.0120382,0.616042,477.055,430.942
14775,2.38696,0.0,11.9693,0.877427,0.0,0.572651,508.665,435.917
14780,2.27911,0.0,11.9865,0.868474,0.0,0.673707,486.829,426.941
14785,2.70219,0.0114136,11.9865,1.16393,0.0,0.87582,522.513,441.991
14790,3.06395,0.0166905,12.0018,0.769987,0.00952591,1.30531,528.602,430.886
14795,2.78771,0.0,12.0248,0.662547,0.0,1.48216,526.371,433.963
14800,3.40628,0.0,12.0299,1.26242,0.0,1.40636,504.55,430.942
14805,3.80425,0.0,12.0197,1.29823,0.0,1.12846,506.085,427.963
14810,3.86968,0.0,12.012,1.37881,0.0,1.06951,506.085,433.991
14815,3.90977,0.0,12.0283,1.57579,0.0329694,0.888539,507.63,430.979
14820,4.06472,0.0,12.0236,1.87125,0.0110454,1.00429,504.55,427.963
14825,3.77426,0.0,12.035,2.05032,0.0,0.800027,500.502,425.85
14830,3.49114,0.0,0.0,2.21268,0.00912923,0.616615,477.969,426.885
14835,4.13058,0.0,0.0,2.31892,0.0,0.538966,505.061,429.916
14840,4.76514,0.0,0.0,2.43531,0.0,0.69055,506.599,432.998
14845,5.44046,0.0,0.0,2.89193,0.0158202,0.833713,521.421,430.812
14850,5.81108,0.0,0.0,3.07995,0.0237303,0.698971,522.513,439.964
14855,5.57106,0.0376256,0.0,3.071,0.00791011,0.715814,483.527,418.998
14860,5.48946,0.0,0.0231365,3.071,0.0,0.800027,507.63,430.478
14865,5.50622,0.0,0.0,3.02623,0.0,1.00119,510.747,426.941
14870,5.88675,0.0,0.0,2.90088,0.0,0.732657,512.847,437.772
14875,6.13294,0.0264479,0.0,2.97251,0.0,0.597915,478.428,434.998
14880,7.22969,0.0,0.0,2.8024,0.0,0.707393,502.012,430.812
14885,7.15231,0.0,0.0,2.75763,0.010703,0.623179,510.225,437.918
14890,7.23888,0.0,0.0124171,3.03518,0.032109,0.623179,522.513,443.964
14895,7.51792,0.0,0.0,3.34855,0.0856241,0.547387,491.142,424.979
14900,8.31734,0.0,0.0,3.94161,0.0,0.454752,516.029,444.0
14905,8.90442,0.0,0.0,3.44413,0.0,0.336854,502.012,432.979
14910,9.1115,0.0,0.0,3.8517,0.0,0.18527,511.27,435.991
14915,9.02217,0.0,0.0,3.23392,0.0107256,0.227376,511.795,433.963
14920,9.62599,0.0,0.0,3.39255,0.0792849,0.168427,483.527,430.998
14925,9.38072,0.00958461,0.0,3.87175,0.0475709,0.0757921,520.334,430.942
14930,9.52987,0.0,0.0,4.2706,0.0475709,0.0589494,524.16,432.0
14935,9.56899,0.0,0.0,3.84741,0.0,0.117899,528.602,439.855
14940,9.18013,0.0,0.0182595,3.82059,0.0,0.234655,479.347,434.979
14945,8.7803,0.0,0.00912974,4.19445,0.0,0.418152,515.496,436.888
14950,8.95322,0.0,0.0547785,4.62888,0.0185437,0.412646,470.311,423.915
14955,8.99079,0.0,0.073038,4.84376,0.0,0.328432,506.599,434.0
14960,8.99777,0.0,0.0,4.73632,0.0,0.202112,500.0,428.979
14965,9.08301,0.0,0.0,4.76318,0.0,0.143163,509.184,426.473
14970,8.72256,0.0,0.0,4.38847,0.0,0.244219,512.32,430.812
14975,8.34418,0.0,0.0,4.31553,0.0,0.244219,508.665,439.964
14980,7.97848,0.0179555,0.0,4.34237,0.0,0.176848,488.737,428.998
14985,7.8124,0.0,0.0,4.7816,0.0,0.0589494,469.426,434.979
14990,7.36093,0.0,0.0,4.35158,0.0,0.143163,518.172,437.991
14995,7.16046,0.0,0.0256683,4.12749,0.0,0.146502,526.927,439.964
15000,6.73161,0.0208498,0.0641707,4.10063,0.0,0.168427,509.704,438.979
