generation, v1, v2, v3, q, v4, v5, nef, nes
13840,0.0408358,9.51946,7.62016,0.0,0.107382,0.0,516.563,439.964
13845,0.0544478,9.70087,7.56147,0.0,0.0268456,0.0,500.502,427.991
13850,0.0136119,9.26101,7.53633,0.0,0.0,0.0,520.334,436.998
13855,0.108896,9.27984,7.44411,0.0,0.0,0.0,493.083,419.962
13860,0.0952836,9.13555,7.90518,0.0,0.0,0.0,479.347,424.0
13865,0.0952836,9.12601,7.80458,0.0,0.0,0.0189567,503.024,436.613
13870,0.204179,8.54948,7.6956,0.0,0.0,0.0,491.142,429.916
13875,0.231403,8.49981,7.98901,0.0,0.0,0.0,496.517,426.885
13880,0.149731,8.59523,8.01416,0.0,0.0,0.0,483.996,433.917
13885,0.279398,8.41639,7.88003,0.0,0.0,0.0,506.085,436.979
13890,0.790919,8.36268,7.88003,0.0,0.0,0.0,482.126,426.81
13895,1.08322,8.81307,8.04769,0.0,0.0,0.0,502.518,431.963
13900,0.921306,9.02419,7.9316,0.0,0.0,0.0,483.527,426.998
13905,0.694916,8.98382,7.96386,0.0,0.0,0.0,498.501,433.917
13910,1.0653,9.16232,7.80458,0.0,0.0,0.0,514.433,432.813
13915,0.926319,9.637,7.91499,0.0,0.0,0.0,532.551,434.998
13920,0.660533,9.0917,8.13512,0.0,0.0,0.0,498.501,428.718
13925,0.725294,9.22835,8.10085,0.0,0.0,0.0,502.518,428.942
13930,0.746851,8.78385,8.18182,0.0,0.0,0.0,500.0,437.963
13935,0.583507,9.18621,8.21805,0.0,0.0,0.0,490.177,425.991
13940,0.503642,9.19294,8.2908,0.0,0.0,0.0,520.334,441.674
13945,0.35391,9.77507,8.37463,0.0,0.0,0.0,508.147,439.991
13950,0.476418,9.63547,0.0,0.0,0.0,0.0,506.085,428.979
13955,0.340298,9.74803,0.0,0.0,0.0,0.0215179,508.665,428.998
13960,0.344011,10.4502,0.0217893,0.0,0.0,0.0,492.11,427.991
13965,0.482502,10.4531,0.0,0.0,0.0,0.0,504.55,430.608
13970,0.591397,10.5493,0.0,0.0,0.0,0.0,503.024,424.885
13975,0.723993,10.7162,0.0,0.0,0.0,0.0,484.937,426.979
13980,0.570739,11.0206,0.0,0.0,0.0,0.0,502.012,433.991
13985,0.323163,11.0853,0.0,0.0,0.0,0.0,502.012,434.0
13990,0.245015,10.5867,0.00837201,0.0,0.0299085,0.0,500.502,429.767
13995,0.245015,10.4792,0.0,0.0,0.0,0.0,506.599,436.815
14000,0.136119,10.0392,0.0,0.0,0.0,0.0,524.711,435.917
14005,0.0272239,10.6038,0.0,0.0,0.0,0.0,484.466,425.962
14010,0.0614919,10.5411,0.00851342,0.0,0.0,0.0,496.517,435.917
14015,0.0635625,10.3323,0.119188,0.0,0.0,0.0,502.012,429.963
14020,0.095404,10.1417,0.229862,0.0,0.0,0.0110871,494.549,440.998
14025,0.109016,10.0798,0.195809,0.0,0.0102525,0.0,531.983,438.979
14030,0.118131,9.77332,0.0340537,0.0,0.00884969,0.0,513.903,430.942
14035,0.118131,10.0359,0.187295,0.0,0.0,0.0,516.563,442.727
14040,0.0521992,10.0736,0.144728,0.0,0.0,0.0,499.0,442.98
14045,0.0885378,9.55956,0.0766207,0.0,0.0,0.0,497.507,430.812
14050,0.159087,9.27245,0.144728,0.0,0.0,0.0,520.334,432.998
14055,0.261357,8.99235,0.0340537,0.0,0.0,0.0,509.184,436.943
14060,0.0795435,8.89566,0.0,0.0,0.00957282,0.0,485.881,425.765
14065,0.0454534,9.12345,0.0,0.0,0.0,0.0,502.012,434.998
14070,0.0227267,9.07677,0.00959791,0.0,0.0,0.0,492.596,420.599
14075,0.0795435,9.04721,0.0,0.0,0.0,0.0,509.704,431.963
14080,0.0454534,8.51248,0.0,0.0,0.0,0.0,535.408,431.991
14085,0.0,7.98387,0.0,0.0,0.0,0.0,502.012,436.888
14090,0.0,8.34328,0.0,0.0,0.0,0.0,485.881,420.941
14095,0.00807357,8.52533,0.0,0.0,0.00888505,0.0,525.817,429.963
14100,0.0,8.42444,0.0,0.0,0.00888505,0.0,500.0,428.998
14105,0.0,8.43991,0.0,0.0,0.0746809,0.0154651,510.747,433.991
14110,0.00852116,8.37711,0.0,0.0,0.139998,0.0,486.355,420.979
14115,0.0,9.28059,0.0,0.0,0.113343,0.0,488.737,425.765
14120,0.0,10.0765,0.0,0.0,0.0533103,0.0,496.024,432.942
14125,0.0,10.7062,0.0106567,0.0,0.0177701,0.0,474.786,428.886
14130,0.0,10.2092,0.0100329,0.0,0.0,0.0,507.63,430.719
14135,0.0,10.0271,0.0,0.0,0.0,0.0,503.532,426.717
14140,0.0,9.76347,0.0,0.0,0.0,0.0,500.502,440.0
14145,0.0,9.98457,0.0,0.0,0.0,0.0,519.251,443.919
14150,0.0,10.3312,0.0,0.0,0.0,0.0,497.507,428.0
14155,0.0,10.0618,0.0,0.0,0.0,0.0,516.563,430.998
14160,0.0,9.64213,0.0,0.0,0.0,0.0,520.334,432.942
14165,0.0,9.71006,0.0,0.0,0.0,0.0,500.502,434.943
14170,0.0,9.72301,0.0,0.0,0.0,0.0,499.0,444.944
14175,0.0,9.71158,0.0,0.0,0.0,0.0,512.847,438.979
14180,0.0117958,9.6579,0.0274706,0.0,0.0,0.0,491.626,430.979
14185,0.0,9.25981,0.00915686,0.0,0.0,0.0,473.884,426.0
14190,0.0,9.00573,0.0457843,0.0,0.0,0.0,507.63,425.991
14195,0.0,9.0347,0.0,0.0,0.0,0.0,493.083,430.608
14200,0.0,9.12455,0.0,0.0,0.0,0.0,499.499,433.991
14205,0.0,9.05979,0.0,0.0,0.0,0.0115653,494.549,437.963
14210,0.0,9.27908,0.0,0.0,0.0,0.0,506.085,431.963
14215,0.0,9.27731,0.0141763,0.0,0.0,0.0,516.563,439.991
14220,0.0,9.37245,0.0,0.0,0.0168797,0.0,500.502,429.665
14225,0.0,9.59602,0.0,0.0,0.0168797,0.0,508.147,433.963
14230,0.0,9.63728,0.0,0.0,0.00843984,0.0,508.147,430.998
14235,0.0209382,10.0773,0.0,0.0,0.0168797,0.0,497.012,435.67
14240,0.0,9.89628,0.0,0.0,0.0168797,0.0,497.507,432.813
14245,0.0,9.58638,0.0,0.0,0.0253195,0.0,502.012,434.722
14250,0.0,9.82071,0.0,0.0,0.0,0.0,523.61,437.991
14255,0.0,9.93971,0.00717463,0.0,0.0,0.0,506.599,432.887
14260,0.0239648,10.002,0.0267604,0.0,0.0,0.0,481.66,430.998
14265,0.0985619,9.91771,0.066901,0.0,0.018486,0.0,505.572,426.81
14270,0.0582241,9.51037,0.066901,0.0,0.0,0.0,495.04,426.979
14275,0.0556235,9.73674,0.0802812,0.0,0.0,0.0,520.334,436.888
14280,0.0126851,9.63673,0.107042,0.0,0.0,0.0,474.335,424.809
14285,0.0190276,9.55321,0.454927,0.0,0.0,0.0,536.559,446.98
14290,0.0190276,9.19656,0.896473,0.0,0.0,0.0,484.466,419.914
14295,0.0,9.36384,1.23098,0.0,0.0112327,0.0,486.355,431.917
14300,0.00814708,9.172,2.15421,0.0,0.0,0.0,512.847,435.991
14305,0.0,9.431,1.84647,0.0,0.0,0.0,486.829,432.887
14310,0.0,9.25765,2.10069,0.0,0.0,0.0,499.0,435.853
14315,0.0,9.90941,1.79295,0.0,0.0,0.00769627,469.426,419.962
14320,0.0,10.2508,2.24787,0.0,0.0,0.0538739,505.061,434.979
14325,0.0,10.5051,2.22111,0.0,0.0,0.0384814,498.004,436.979
14330,0.0,10.2671,2.66266,0.0,0.0,0.0538739,524.711,425.915
14335,0.0,10.4292,2.75632,0.0,0.0,0.0230888,511.27,434.611
14340,0.0,10.7431,3.19787,0.0,0.0,0.0,481.196,426.81
14345,0.0,10.5823,3.05068,0.0,0.0134234,0.0,504.55,428.979
14350,0.0,10.4994,3.07744,0.0,0.0,0.0,516.029,441.991
14355,0.0,10.1944,3.05068,0.0,0.0,0.0,513.374,431.769
14360,0.0,10.9524,3.17111,0.0,0.0482993,0.0166213,522.513,431.917
14365,0.0,11.3043,3.35843,0.0,0.212517,0.0,484.466,424.998
14370,0.0,11.0683,3.96054,0.0,0.299455,0.0,492.596,432.998
14375,0.0,11.0708,4.92391,0.0,0.357415,0.0,526.371,437.991
14380,0.0,10.9365,5.56616,0.0,0.165611,0.0440362,525.817,439.964
14385,0.0,11.1186,6.70348,0.0,0.106258,0.0,512.847,434.943
14390,0.0,10.7367,7.35911,0.0,0.0482993,0.0,490.177,431.991
14395,0.0,10.8766,7.85417,0.0,0.00965985,0.0134571,500.0,433.963
14400,0.0,10.7577,8.78194,0.0,0.0140249,0.0,504.55,428.606
14405,0.0106326,10.5141,10.0842,0.0,0.0,0.0,484.466,440.998
14410,0.0,10.7323,10.6908,0.0,0.0,0.0,514.433,433.991
14415,0.0,10.3928,10.9182,0.0,0.0,0.0,498.501,429.916
14420,0.0,10.6318,11.0922,0.0,0.0,0.0,491.142,427.85
14425,0.0,10.5424,11.8147,0.0,0.0,0.0,487.781,428.606
14430,0.0,10.6232,11.9429,0.0,0.0,0.0,516.563,442.817
14435,0.0,10.687,12.0388,0.0,0.0,0.0,501.508,420.998
14440,0.0,10.6023,11.9317,0.0,0.0,0.0,531.983,439.855
14445,0.0,10.963,11.8816,0.0,0.0,0.0,490.659,424.941
14450,0.0,11.2217,11.8281,0.0,0.0,0.0,506.085,431.852
14455,0.0,11.2919,12.283,0.0,0.0,0.0,483.527,430.942
14460,0.0,11.2652,12.3098,0.0,0.0,0.0,506.085,439.964
14465,0.0,11.4291,12.3901,0.0,0.0,0.0,476.145,419.99
14470,0.0,11.4345,12.2795,0.0,0.0217263,0.0,521.967,439.991
14475,0.00955082,11.4994,11.9485,0.0,0.0651788,0.0,521.967,436.888
14480,0.0,11.4641,11.9619,0.0,0.0651788,0.0,514.433,429.991
14485,0.0083455,11.5336,11.6675,0.0,0.119495,0.0,499.499,426.941
14490,0.016691,11.6871,12.1626,0.0,0.152084,0.0,486.829,423.962
14495,0.0,11.8323,12.2696,0.0,0.17381,0.0,493.571,429.991
14500,0.0,11.8673,12.6978,0.0,0.184673,0.0,471.645,425.962
14505,0.0,11.8294,12.8316,0.0,0.358484,0.0,484.937,422.714
14510,0.00939177,11.7798,12.5506,0.0,0.488841,0.0,482.126,430.719
14515,0.0,11.7682,12.3499,0.0,0.499704,0.0,513.374,439.918
14520,0.0,11.6545,12.6443,0.0,0.55402,0.0,496.517,433.963
14525,0.0244041,11.5291,12.6978,0.0,0.293305,0.0,482.592,433.77
14530,0.0,11.4125,12.8182,0.0,0.315031,0.0,488.258,434.998
14535,0.0116753,11.4533,12.7379,0.0,0.49086,0.0,475.691,425.54
14540,0.0116753,11.5583,13.0323,0.0,0.17381,0.0,514.964,432.998
14545,0.0,11.6603,13.0858,0.0,0.184673,0.0,493.083,432.998
14550,0.0148596,11.6632,13.1527,0.0,0.228126,0.0115646,462.465,416.998
14555,0.0,11.5583,13.2865,0.0,0.187313,0.0462583,504.55,433.853
14560,0.0,11.4796,13.3401,0.0,0.128713,0.0,511.27,428.979
14565,0.0,11.4883,0.0,0.0,0.0434525,0.0,470.311,423.849
14570,0.0,11.5029,0.0,0.0,0.0157325,0.0,528.602,436.979
14575,0.0,11.43,0.0,0.0,0.0,0.0,485.881,430.942
14580,0.0,11.5233,0.0,0.0,0.0,0.0,516.029,443.856
14585,0.0,11.5408,0.0,0.0,0.0,0.0,516.563,439.991
14590,0.0,11.5845,0.0,0.0,0.0,0.0,483.996,426.0
14595,0.0,11.6108,0.0,0.0,0.0261298,0.0,484.466,427.963
14600,0.00857479,11.844,0.0,0.0,0.0653246,0.0,538.296,436.943
14605,0.0514487,11.7536,0.0,0.0,0.117584,0.0,514.964,433.963
14610,0.0257244,11.6735,0.0,0.0,0.248233,0.00911035,495.04,434.998
14615,0.0171496,11.6224,0.0,0.0,0.222104,0.0,488.258,434.979
14620,0.0,11.6399,0.0,0.0,0.117584,0.0295045,526.927,442.889
14625,0.0,11.7245,0.0,0.0,0.0,0.0402,506.085,424.885
14630,0.0,11.5933,0.00774378,0.0,0.0105447,0.0656477,517.098,436.979
14635,0.0,11.5583,0.0232314,0.0,0.00665432,0.0590089,524.711,436.815
14640,0.0,11.5175,0.0,0.0,0.0,0.0147522,509.184,430.998
14645,0.0,11.4941,0.0,0.0,0.0102867,0.03024,479.808,423.991
14650,0.0,11.3425,0.0,0.0,0.00815377,0.0183076,488.258,431.963
14655,0.0100593,11.4282,0.0130309,0.0,0.00815377,0.0,500.502,430.719
14660,0.0,11.2522,0.0,0.0,0.00952673,0.0,513.374,432.887
14665,0.0,11.2872,0.0,0.0,0.0,0.0,509.704,430.998
14670,0.0,11.4504,0.0115823,0.0,0.0,0.0,516.029,434.979
14675,0.0,11.2084,0.0,0.0,0.0,0.0,502.012,435.917
14680,0.00686738,11.2872,0.0,0.0,0.0567669,0.0,478.887,429.963
14685,0.0,11.2638,0.0,0.0,0.0648765,0.0,521.421,442.0
14690,0.0,11.3163,0.0,0.0,0.105424,0.0,496.024,440.98
14695,0.0,11.2347,0.0,0.0,0.162191,0.00838553,495.531,432.998
14700,0.0,11.3076,0.0,0.0,0.137863,0.0670842,528.602,438.888
14705,0.0,11.2988,0.0,0.0,0.221346,0.0754697,503.024,426.941
14710,0.0,11.1909,0.0,0.0,0.210849,0.0586987,509.184,428.606
14715,0.0,11.1406,0.0,0.0,0.105424,0.156793,501.004,438.888
14720,0.0,11.2472,0.0195727,0.0,0.137863,0.233608,487.305,438.979
14725,0.0,11.2372,0.0,0.0,0.0567669,0.502735,501.508,432.166
14730,0.0,11.2677,0.0,0.0,0.113534,0.564045,515.496,429.247
14735,0.0,11.2314,0.0122261,0.0,0.0567669,0.527259,482.592,423.962
14740,0.0,11.1501,0.0,0.0,0.0405478,1.05452,512.847,443.559
14745,0.0,11.0918,0.0,0.0,0.0973148,0.903667,524.16,433.991
14750,0.0,11.0539,0.0,0.0,0.121643,0.809281,508.665,424.998
14755,0.0,11.188,0.0,0.0,0.340602,1.11583,484.937,421.659
14760,0.00863467,11.188,0.0,0.0,0.356821,0.956424,466.791,425.915
14765,0.0,11.2493,0.0145708,0.0,0.441359,0.747972,504.04,437.854
14770,0.0,11.2143,0.023644,0.0,0.295386,0.662139,521.967,430.979
14775,0.0,11.1181,0.00788132,0.0,0.270786,0.570876,499.0,427.963
14780,0.0,11.0889,0.0,0.0,0.314821,0.384233,480.732,441.964
14785,0.0,10.9956,0.0,0.0,0.292017,0.404641,524.16,438.979
14790,0.0,11.0219,0.0,0.0,0.340357,0.380117,523.61,440.98
14795,0.0107894,11.1909,0.0404106,0.0,0.238348,0.432136,488.258,431.991
14800,0.0107894,11.2959,0.0323285,0.0,0.246335,0.147142,547.149,442.998
14805,0.0,11.2697,0.0727391,0.0,0.20908,0.208451,506.599,433.963
14810,0.0,11.086,0.0969855,0.0,0.179935,0.0245237,523.061,445.561
14815,0.0,11.0128,0.129314,0.0,0.118471,0.0,463.324,426.941
14820,0.0,10.9227,0.0323285,0.0,0.0729861,0.0,483.527,430.979
14825,0.0,10.9461,0.089273,0.0,0.105424,0.0,504.04,436.943
14830,0.0,10.8965,0.198197,0.0,0.0243287,0.0,519.251,440.726
14835,0.0,10.8528,0.196047,0.0,0.0840097,0.0130055,491.142,435.991
14840,0.0,10.809,0.230676,0.0,0.0960046,0.0,544.76,441.919
14845,0.0,10.8324,0.269681,0.0,0.206918,0.0,514.433,430.998
14850,0.0,10.8499,0.279392,0.0,0.126315,0.0112567,480.269,428.718
14855,0.0,10.8149,0.40663,0.0,0.0975816,0.0,512.32,443.991
14860,0.0,10.86,0.285398,0.0,0.09989,0.0,487.305,430.979
14865,0.0,10.777,0.414712,0.0,0.154375,0.0340883,537.137,440.943
14870,0.0,10.7041,0.558114,0.0,0.128668,0.0681766,491.142,432.998
14875,0.0,10.6749,0.536167,0.0,0.16065,0.177259,497.507,436.943
14880,0.0,10.777,0.643311,0.0,0.134811,0.0768333,504.55,439.964
14885,0.0,10.7449,0.437105,0.0,0.205202,0.0749942,512.847,426.941
14890,0.0,10.7566,0.648292,0.0,0.141778,0.139631,497.012,429.916
14895,0.0,10.6794,0.60209,0.0,0.19978,0.166902,518.711,428.998
14900,0.0,10.6225,0.410782,0.0,0.190699,0.171853,514.964,439.964
14905,0.0,10.5933,0.555078,0.0,0.0454045,0.137764,489.216,426.885
14910,0.0,10.5925,0.63197,0.0,0.090809,0.149988,467.228,430.886
14915,0.0,10.5789,0.606542,0.0,0.0272427,0.0886295,508.147,435.67
14920,0.0,10.5523,0.513262,0.0,0.0,0.0477236,478.428,423.962
14925,0.0,10.465,0.269904,0.0,0.0,0.00681766,494.549,431.667
14930,0.0,10.4563,0.239652,0.0,0.0,0.0,506.599,435.67
14935,0.00936947,10.4709,0.457134,0.0,0.0,0.0,495.04,437.854
14940,0.00992257,10.4709,0.629829,0.0,0.0,0.0387856,460.332,418.998
14945,0.00992257,10.5088,0.860584,0.0,0.0186596,0.0484821,514.433,432.942
14950,0.0,10.5204,1.11744,0.0,0.0279894,0.00969641,513.374,440.998
14955,0.0125042,10.465,1.08696,0.0,0.0279894,0.0,499.499,433.991
14960,0.0,10.4475,1.47593,0.0,0.0,0.0,481.196,428.979
14965,0.0255487,10.4417,1.51525,0.0,0.0,0.0,492.11,427.991
14970,0.0,0.0,1.43377,0.0,0.0,0.0356756,503.532,437.963
14975,0.0,0.0,1.58473,0.0,0.0,0.0,514.433,441.557
14980,0.0,0.00735114,1.26982,0.0,0.0100851,0.00971369,502.518,434.979
14985,0.0,0.0,1.71679,0.0,0.0605106,0.0,528.042,433.963
14990,0.0,0.0,1.88949,0.0,0.110936,0.0,541.215,438.943
14995,0.0,0.0,1.91996,0.0,0.181532,0.0,502.518,439.991
15000,0.0,0.0,1.46283,0.0,0.111378,0.0,493.571,432.942
