generation, v1, v2, v3, q, v4, v5, nef, nes
11865,2.07877,0.0,0.904809,0.128529,0.100758,0.0,499.499,428.998
11870,2.15829,0.0,0.719487,0.113408,0.033586,0.0,518.711,438.998
11875,2.181,0.0,0.806697,0.0831655,0.0,0.0,521.421,440.998
11880,1.91351,0.0,0.893908,0.030242,0.0,0.0,502.012,423.66
11885,1.80303,0.0,1.25365,0.0378025,0.0,0.0,498.501,434.979
11890,1.72663,0.0,1.53709,0.030242,0.0,0.0,528.042,439.964
11895,1.38585,0.0,1.32996,0.060484,0.0,0.0,489.216,427.991
11900,1.38585,0.00786654,1.77691,0.128529,0.0,0.0,503.024,433.991
11905,0.976908,0.0,1.47168,0.257057,0.0,0.0,487.305,430.886
11910,0.94283,0.0,1.36266,0.181452,0.0440436,0.0,486.355,425.662
11915,1.06778,0.0,1.94043,0.158771,0.0110109,0.0,512.32,432.942
11920,0.806517,0.0148965,1.99494,0.105847,0.0110109,0.00864968,507.114,429.767
11925,0.431657,0.119172,1.70965,0.158958,0.0,0.0,495.531,421.962
11930,0.386321,0.0744827,1.50253,0.147711,0.0,0.0,477.512,422.714
11935,0.272626,0.0595862,1.84369,0.336911,0.0,0.0,496.517,431.963
11940,0.431657,0.312827,1.82432,0.431071,0.0,0.0,484.466,422.941
11945,0.443017,0.0744827,2.06789,0.556622,0.0,0.0,489.216,428.811
11950,0.38622,0.148965,2.43076,0.738617,0.0,0.0,496.517,437.991
11955,0.272626,0.787184,2.7,0.904943,0.0,0.0,471.645,422.884
11960,0.420298,0.828463,2.62903,1.12246,0.0,0.0133257,481.66,426.0
11965,0.454376,0.947636,2.27332,1.21363,0.0,0.0399772,495.531,435.67
11970,0.227188,0.998069,2.26867,1.13649,0.0,0.0,474.786,423.991
11975,0.227188,0.700138,2.22361,1.11858,0.0,0.0,518.711,436.815
11980,0.283985,0.655448,2.64585,1.394,0.0,0.0,536.559,436.998
11985,0.0795158,0.729931,2.48683,1.65999,0.0,0.0,482.592,428.979
11990,0.0795158,0.402207,2.16844,1.22126,0.0,0.0,495.531,428.606
11995,0.0340782,0.237911,2.25358,1.31594,0.0182114,0.0,503.024,438.615
12000,0.0,0.363881,2.55692,1.33885,0.0,0.0,514.964,438.815
12005,0.0,0.460491,2.62295,1.22763,0.0331637,0.0,477.969,424.0
12010,0.0225297,0.695366,3.09475,1.32705,0.0,0.0,521.967,437.963
12015,0.0,0.573591,4.09963,0.881113,0.0,0.0,509.704,439.991
12020,0.0,0.373572,4.28538,0.945454,0.0,0.0,513.903,434.722
12025,0.0,0.572723,4.4049,1.03335,0.0,0.0,500.0,432.0
12030,0.0,0.632309,4.35538,0.924296,0.0,0.0,497.507,425.991
12035,0.0,0.603384,4.61414,0.867458,0.0,0.0,532.551,446.998
12040,0.0,0.368076,5.84325,0.942875,0.0,0.0,521.421,439.991
12045,0.0,0.25787,6.07836,1.53428,0.0,0.0,498.004,422.884
12050,0.0,0.463819,5.82065,1.58814,0.0,0.0,519.792,432.998
12055,0.0290754,0.416092,6.63927,1.61895,0.0,0.0,486.829,433.77
12060,0.0428445,0.43475,7.27071,1.83932,0.0,0.0,499.0,436.0
12065,0.0493448,0.564047,7.65526,1.83857,0.0,0.0,493.571,429.963
12070,0.021038,0.614667,7.75116,1.91512,0.0,0.0,516.563,438.998
12075,0.00726886,0.730369,7.79781,2.27696,0.018336,0.0,505.061,424.941
12080,0.0290754,0.643592,7.40885,2.71036,0.125559,0.0,510.225,428.0
12085,0.0218066,0.7376,7.88971,3.27003,0.170064,0.0,472.986,420.979
12090,0.0145377,0.809914,7.82946,3.48876,0.305581,0.0,511.27,436.998
12095,0.00726886,0.940078,7.68848,2.88767,0.112931,0.0,482.126,426.998
12100,0.0,0.817145,8.20385,3.13623,0.203276,0.0,499.0,432.813
12105,0.0,1.01962,8.52839,3.34849,0.180689,0.0,490.659,435.991
12110,0.0524182,1.04855,8.59859,3.21865,0.237155,0.0,500.0,432.813
12115,0.0387914,0.997929,8.5262,3.73739,0.135517,0.0,494.549,434.998
12120,0.119883,0.882227,8.66069,4.16877,0.225862,0.0179922,493.083,423.764
12125,0.155166,0.809914,8.68159,3.86316,0.259741,0.00899611,529.162,444.89
12130,0.0775829,0.629129,9.04276,4.05736,0.316206,0.0,505.061,428.0
12135,0.0290936,0.709417,9.56505,4.25912,0.463016,0.0,504.55,437.991
12140,0.00969786,0.448345,9.40735,4.19295,0.316206,0.0,510.225,437.991
12145,0.0193957,0.404957,9.21261,4.35878,0.383965,0.0,499.499,424.941
12150,0.0,0.313526,9.47614,4.89414,0.316206,0.0,484.937,428.0
12155,0.0,0.267561,9.42086,4.75136,0.383965,0.0466797,514.433,427.991
12160,0.0,0.310949,9.47205,5.06491,0.350086,0.0466797,513.374,435.771
12165,0.0,0.231404,10.0158,5.40332,0.282327,0.186719,494.549,432.721
12170,0.0224448,0.15909,9.70544,5.47355,0.429137,0.350098,489.696,430.998
12175,0.114142,0.122933,10.2553,5.76905,0.282327,0.268409,502.012,432.979
12180,0.186079,0.137396,10.0773,5.75064,0.361379,0.571827,506.085,432.0
12185,0.162668,0.108471,10.1723,5.70867,0.654999,0.303418,516.029,434.814
12190,0.0992262,0.173553,10.4284,6.05317,0.858274,0.361768,509.704,432.979
12195,0.115048,0.0867765,10.2546,6.62943,0.700171,0.385108,506.085,436.888
12200,0.0917446,0.0361569,10.3011,6.97746,0.688878,0.490137,533.69,437.991
12205,0.058383,0.0,10.291,6.75064,0.654999,0.478467,548.955,444.998
12210,0.0917446,0.0,10.3868,7.48095,0.395258,0.606837,483.059,430.998
12215,0.108425,0.0,10.4725,7.9332,0.745344,0.536817,489.216,423.962
12220,0.150128,0.0,10.4974,8.64839,0.58724,0.396778,493.083,420.941
12225,0.0750638,0.0,10.5725,8.6119,0.553361,0.466797,503.024,435.991
12230,0.0250213,0.0,10.5018,8.89467,0.485148,0.478467,476.145,415.962
12235,0.0166808,0.0,10.4093,8.88903,0.676915,0.583497,499.0,429.963
12240,0.0,0.0,10.3633,9.24642,0.664953,0.525147,486.829,426.941
12245,0.0,0.0,10.3125,9.33114,0.50484,0.403913,466.355,428.606
12250,0.0,0.0322737,10.302,9.46542,0.481584,0.513477,512.32,431.991
12255,0.0,0.0,10.294,9.32633,0.429137,0.221729,504.55,432.942
12260,0.0,0.0,10.2903,9.62812,0.225862,0.268409,516.563,441.774
12265,0.0,0.0,10.2958,9.66005,0.169396,0.186091,487.305,425.765
12270,0.0,0.0,10.2971,9.58257,0.191982,0.138154,461.183,424.885
12275,0.0,0.0,10.3008,9.82663,0.101638,0.173792,476.6,430.886
12280,0.0,0.0,10.307,9.79564,0.0677585,0.140039,507.114,436.943
12285,0.0,0.0,10.3008,9.72641,0.0677585,0.0,510.225,431.991
12290,0.0,0.0,10.2952,9.88099,0.0112931,0.0,533.12,436.815
12295,0.0,0.0,10.2989,9.82676,0.0,0.0,508.147,430.0
12300,0.0,0.0,10.294,9.95072,0.0,0.0,495.531,432.887
12305,0.0,0.0,10.2977,9.93523,0.0100065,0.0,481.66,428.979
12310,0.0,0.0,10.3196,9.90036,0.0,0.0,484.937,431.991
12315,0.0,0.0,10.3261,9.97397,0.0,0.0,500.502,425.765
12320,0.0127724,0.0,10.3199,10.2258,0.0,0.0,507.114,436.998
12325,0.0510895,0.0133449,10.3461,10.2839,0.0,0.0,485.409,428.0
12330,0.0,0.0362638,10.3243,10.249,0.0,0.0,513.374,441.991
12335,0.0,0.0720619,10.3249,10.2584,0.0,0.0,501.004,432.979
12340,0.0,0.168144,10.328,10.3033,0.0,0.0,512.32,442.998
12345,0.0,0.144124,10.3397,10.2413,0.0,0.0,503.532,439.773
12350,0.0148447,0.300258,10.3465,10.1057,0.0,0.0,526.927,435.917
12355,0.0371118,0.264227,10.3527,10.0553,0.0,0.0,477.055,425.85
12360,0.00742236,0.192165,10.386,10.0592,0.0,0.0,503.532,430.886
12365,0.0445342,0.396341,10.3712,10.0205,0.0,0.0,468.545,412.881
12370,0.0222671,0.480413,10.4026,10.0514,0.0,0.0,499.499,423.849
12375,0.0,0.276237,10.3984,10.036,0.016613,0.0,496.517,432.979
12380,0.0,0.177656,10.4089,10.2829,0.033226,0.0,479.347,422.979
12385,0.0,0.0840722,10.3897,10.0967,0.0127437,0.0,504.55,433.853
12390,0.0,0.156134,10.4027,10.0449,0.0,0.0,492.596,432.942
12395,0.0250123,0.106173,10.4114,9.89364,0.0304412,0.0,479.808,426.81
12400,0.0,0.036031,10.3965,9.93538,0.0202942,0.0,482.592,417.962
12405,0.0,0.036031,10.386,10.0061,0.0,0.0,523.061,436.979
12410,0.0,0.0,10.3823,9.94201,0.0,0.0,477.055,427.916
12415,0.0,0.0,10.3656,9.90327,0.0,0.022759,498.501,435.963
12420,0.0120133,0.0,10.391,9.8212,0.0,0.0,498.004,425.765
12425,0.048053,0.0,10.3792,9.8764,0.0,0.0,483.996,429.916
12430,0.0120133,0.0,10.3867,9.82192,0.010123,0.0110206,505.061,426.717
12435,0.0,0.0565723,10.4298,9.54711,0.0,0.0110206,496.024,434.483
12440,0.0,0.0,10.4138,9.55946,0.00746691,0.0330618,519.251,431.963
12445,0.0,0.0,10.4398,9.60594,0.0210806,0.0099293,474.335,425.915
12450,0.0,0.0,10.4552,9.45099,0.0421612,0.0,499.499,424.715
12455,0.0,0.0,10.4497,9.58172,0.0843225,0.0,505.572,432.887
12460,0.0,0.0,10.4342,9.50135,0.126484,0.0,513.903,430.998
12465,0.00739761,0.0,10.4194,9.36753,0.158105,0.0,485.881,423.915
12470,0.0484957,0.0,10.4058,9.30554,0.271922,0.0,494.549,425.765
12475,0.0147952,0.0,10.4157,9.35679,0.187784,0.0,497.507,424.941
12480,0.0713381,0.0,10.4561,9.33112,0.189726,0.0,501.508,432.942
12485,0.0221928,0.0,10.4647,9.57495,0.189726,0.0,505.572,437.991
12490,0.0,0.0,10.5349,9.64081,0.0328892,0.0,515.496,436.943
12495,0.0,0.0,10.5487,9.51684,0.0,0.0,479.347,426.998
12500,0.0,0.0,10.5795,9.62144,0.0,0.0,541.802,439.773
12505,0.0,0.0110122,10.762,9.50239,0.0,0.0,493.571,428.0
12510,0.0,0.0,10.9676,9.39839,0.0,0.0,503.024,433.991
12515,0.0,0.00780169,10.8322,9.40063,0.0,0.0,491.626,431.917
12520,0.0,0.0,10.8145,9.65631,0.0,0.0,497.012,432.887
12525,0.0,0.0,10.975,9.71054,0.0,0.0206743,509.704,438.943
12530,0.0,0.0,10.8376,9.70667,0.0,0.0703577,507.114,436.998
12535,0.00905293,0.0,10.7096,9.70667,0.0,0.0122335,501.004,436.888
12540,0.0,0.0,10.8172,9.64804,0.0,0.0,478.428,429.991
12545,0.0,0.0,10.7091,9.83838,0.0,0.0,495.531,429.991
12550,0.0,0.0,10.7401,9.97009,0.0,0.0,497.507,431.963
12555,0.0,0.0,10.6736,9.91586,0.0,0.0,514.433,435.963
12560,0.0,0.0,10.635,10.0011,0.0,0.0,508.147,428.998
12565,0.0,0.0121381,10.6264,9.91199,0.0,0.0,521.967,436.0
12570,0.0,0.0,10.6555,10.1444,0.0405528,0.0,496.517,437.854
12575,0.0,0.0411698,10.6517,9.96581,0.0243317,0.0,492.11,431.917
12580,0.0,0.0,10.6313,10.058,0.0405528,0.0,524.16,430.942
12585,0.0,0.0,10.6536,10.4696,0.0,0.0180751,500.502,426.941
12590,0.0205602,0.010182,10.6548,10.4317,0.00962605,0.0,486.829,428.942
12595,0.0,0.05703,10.6761,10.3267,0.0,0.0,506.085,432.813
12600,0.0,0.0712875,10.7126,10.5045,0.0,0.0,508.665,442.998
12605,0.0,0.0855451,10.7104,10.5812,0.0,0.0,508.665,434.0
12610,0.0,0.0427725,10.703,10.5496,0.0,0.0,511.27,438.979
12615,0.0,0.028515,10.7521,10.7359,0.00819749,0.0,492.11,425.85
12620,0.0,0.0,10.7382,10.7117,0.0,0.0,494.059,431.991
12625,0.0,0.0418854,10.7364,10.6146,0.0,0.0,505.061,427.916
12630,0.0,0.0,10.7731,10.5273,0.0,0.0,521.967,431.917
12635,0.0,0.0,10.7296,10.6525,0.0,0.0,508.665,431.917
12640,0.0100931,0.0,10.7493,10.7236,0.0,0.0,511.27,440.98
12645,0.0,0.0,10.7597,11.1692,0.0,0.00777614,515.496,437.772
12650,0.0,0.0,10.711,11.0958,0.0,0.0,496.517,424.885
12655,0.0,0.0,10.7203,11.0145,0.0,0.0,487.781,426.941
12660,0.0,0.0,10.7289,11.2483,0.0,0.0,493.083,425.765
12665,0.0,0.0,10.7116,11.4294,0.0,0.0,480.269,429.916
12670,0.0,0.0,10.7221,11.5487,0.0,0.0213826,524.711,435.991
12675,0.0,0.0,10.711,11.5385,0.0,0.0380593,533.69,436.0
12680,0.0,0.0,10.7172,11.4374,0.0,0.0,491.626,424.602
12685,0.0,0.0,10.716,11.4027,0.0,0.0,482.126,423.991
12690,0.0,0.0,10.7104,11.5586,0.0,0.0,482.126,426.473
12695,0.0,0.0,10.7326,11.5388,0.0,0.0,494.549,431.852
12700,0.0,0.0,10.7326,11.1156,0.0118317,0.0,491.626,439.964
12705,0.0,0.0,10.7184,11.0881,0.0,0.0108732,517.098,437.553
12710,0.0,0.0,10.7462,11.0397,0.0,0.0,498.501,426.979
12715,0.0,0.0,10.7506,11.2845,0.0,0.0,506.085,429.991
12720,0.0,0.0,10.7664,11.7708,0.0,0.0,482.592,427.664
12725,0.0,0.00687519,10.78,11.6497,0.0,0.0,490.177,436.943
12730,0.0,0.0,10.7469,11.3943,0.0,0.0,511.27,433.991
12735,0.0,0.0,10.7456,11.6562,0.0,0.0109698,499.499,426.979
12740,0.0,0.0,10.7611,11.6229,0.0,0.0548492,498.004,426.998
12745,0.0,0.0,10.7672,11.678,0.0,0.109698,477.969,427.991
12750,0.0,0.0,10.7617,11.8132,0.0,0.0987285,496.517,435.963
12755,0.0,0.0116429,10.7697,12.012,0.00873102,0.0,515.496,447.777
12760,0.0,0.0,10.7567,12.1535,0.0,0.0,473.435,427.766
12765,0.00873171,0.0,10.7747,12.3148,0.0,0.0,516.563,436.998
12770,0.0,0.0,10.774,12.3356,0.00961592,0.0,503.024,443.964
12775,0.0,0.0,10.7524,12.4463,0.0384637,0.0,495.04,422.147
12780,0.0,0.0,10.774,12.7646,0.0673115,0.0,486.829,432.887
12785,0.0,0.0,10.7876,13.0909,0.105775,0.0,486.829,434.17
12790,0.0,0.0,10.8221,13.2096,0.25963,0.0,504.55,429.851
12795,0.0,0.0,10.9506,12.5862,0.192318,0.0,477.055,423.538
12800,0.0,0.055947,11.1242,12.9655,0.298094,0.0,508.147,443.919
12805,0.0,0.0276962,11.1555,13.0312,0.394253,0.0,505.572,430.998
12810,0.0,0.0897284,11.3014,13.1831,0.509644,0.011137,534.261,439.855
12815,0.0,0.0560303,11.3697,13.6151,0.336557,0.0334111,516.563,437.854
12820,0.0,0.017168,11.2553,13.7704,0.221166,0.0,492.11,434.943
12825,0.0,0.0,11.0597,13.6829,0.178756,0.0,491.626,432.998
12830,0.00747142,0.00731083,10.9785,13.8012,0.144239,0.0,523.061,430.942
12835,0.0,0.0,11.0166,14.2197,0.124319,0.0135169,481.66,435.991
12840,0.0,0.0109644,11.227,14.5115,0.173087,0.0,493.083,437.991
12845,0.00705422,0.0,11.099,14.2737,0.0603629,0.0,517.635,438.998
12850,0.0,0.0,11.1504,13.7786,0.0709091,0.0,502.518,429.544
12855,0.0,0.0,11.1722,13.916,0.0339729,0.0,512.847,436.979
12860,0.0,0.0,11.3188,14.1854,0.0157576,0.0,492.596,429.247
12865,0.0,0.0,11.2308,14.5298,0.0137022,0.0,475.691,427.664
12870,0.0,0.0,11.2788,14.481,0.0,0.0,503.532,427.963
12875,0.0,0.0,11.1618,14.9008,0.0,0.0,482.592,427.963
12880,0.0,0.0,11.0037,15.0887,0.0,0.0,535.408,443.964
12885,0.0,0.0,10.8799,15.4666,0.0,0.0,503.024,429.991
12890,0.0,0.00929846,10.8577,15.1338,0.0,0.0,469.426,424.0
12895,0.0,0.0,10.9618,15.3249,0.0,0.0,470.755,420.941
12900,0.0,0.0110874,11.0042,15.2435,0.0,0.0,512.847,436.979
12905,0.0,0.0630024,10.9845,14.956,0.0,0.00973231,513.374,441.991
12910,0.0,0.0110874,10.8326,14.9521,0.0,0.0,507.63,427.85
12915,0.0,0.0,10.8068,14.7712,0.0,0.0,485.409,422.809
12920,0.0,0.0,10.7926,14.7486,0.0,0.0,499.0,442.0
12925,0.0,0.0,10.813,15.0657,0.0,0.0,500.0,429.544
12930,0.0,0.0139197,10.8136,15.7232,0.0,0.0,495.04,432.0
12935,0.0,0.0,10.8173,16.081,0.0,0.0,482.592,425.962
12940,0.0,0.0224663,10.8111,16.0268,0.0,0.0,497.012,439.991
12945,0.0,0.0898652,10.8105,15.7066,0.0,0.0,520.334,434.336
12950,0.0,0.0,10.8105,15.5159,0.0,0.0,481.66,429.963
12955,0.0,0.0,10.8247,15.8401,0.0,0.0,501.004,436.0
12960,0.0,0.0,10.8173,16.0151,0.0,0.0,492.11,426.885
12965,0.0,0.0,10.8191,16.4301,0.0,0.0112544,517.098,435.963
12970,0.0,0.0,10.8241,16.1336,0.0,0.0,503.532,425.85
12975,0.0,0.0,10.8136,16.5143,0.0,0.0,523.061,444.728
12980,0.0,0.0,10.792,16.6861,0.0,0.0,514.433,429.851
12985,0.0,0.0,10.8025,16.8704,0.0,0.0,473.884,421.915
12990,0.0103128,0.0,10.8117,16.9988,0.0,0.0,501.004,444.728
12995,0.0309385,0.0,10.8191,16.6559,0.0,0.0,508.665,439.673
13000,0.0515641,0.0,10.8445,16.4622,0.0,0.0,501.004,431.963
13005,0.14438,0.0,10.8537,16.393,0.0,0.0,501.508,430.812
13010,0.0825026,0.0,10.8805,16.5353,0.0,0.0,503.532,434.0
13015,0.113441,0.0,10.8852,16.4193,0.0,0.0,526.371,442.998
13020,0.0206256,0.0,10.8865,16.617,0.0256397,0.00920485,509.704,431.991
13025,0.0309385,0.0,10.8871,16.5364,0.0282298,0.0100507,495.531,431.917
13030,0.0206256,0.0,10.8945,16.6553,0.00940992,0.0201014,503.024,430.998
13035,0.0721898,0.0246859,10.8951,17.1218,0.0,0.0,478.887,420.466
13040,0.0515641,0.0470674,10.8976,17.2751,0.0065161,0.0,517.635,433.917
13045,0.206256,0.0123429,0.0,17.6028,0.0390966,0.0232592,488.258,436.998
13050,0.320512,0.0493717,0.0,17.7619,0.0,0.0930367,513.903,437.963
13055,0.321327,0.0370288,0.0,17.8167,0.0,0.0465183,514.433,438.943
13060,0.360949,0.0722349,0.0,17.5888,0.0,0.0,479.347,428.0
13065,0.539164,0.0219308,0.0351661,17.5996,0.0,0.0,477.969,415.962
13070,0.257821,0.0,0.105498,17.5965,0.0,0.0,495.04,426.998
13075,0.226882,0.0,0.0104262,17.4519,0.0,0.0137294,536.559,443.919
13080,0.226882,0.0,0.0,17.7437,0.0237257,0.0,485.409,430.998
13085,0.268133,0.0,0.0,17.7531,0.0,0.0,508.147,439.555
13090,0.216569,0.0,0.0,17.7949,0.0,0.0,477.055,425.962
13095,0.0928154,0.0,0.0,17.7146,0.0376426,0.0,480.732,420.998
13100,0.0618769,0.0,0.0536561,17.7845,0.0773207,0.0,493.083,432.0
13105,0.0110521,0.0,0.0,18.0194,0.126223,0.0,501.004,436.979
13110,0.0,0.0,0.0128312,18.0855,0.199572,0.0,495.04,437.854
13115,0.0,0.0167762,0.0,18.2397,0.0409663,0.0,470.755,425.962
13120,0.0,0.0727544,0.0,18.3204,0.0,0.0,510.747,434.887
13125,0.0,0.137425,0.0,18.2984,0.0,0.00956653,499.499,430.998
13130,0.0,0.0161676,0.0,18.4452,0.0,0.0,501.004,431.917
13135,0.0,0.0323353,0.0,18.3865,0.0,0.0,513.903,433.991
13140,0.0202457,0.0808382,0.00749817,18.4232,0.0,0.131966,484.466,428.886
13145,0.0911057,0.0485029,0.0149963,18.247,0.0,0.0942614,540.628,440.726
13150,0.0607371,0.102651,0.0,18.2323,0.0,0.169671,516.563,429.963
13155,0.0,0.211533,0.0,18.2764,0.0,0.0848353,526.927,444.818
13160,0.0,0.265681,0.0,18.4452,0.0,0.103688,508.665,434.0
13165,0.0,0.111999,0.0,18.4305,0.0,0.226227,514.964,436.979
13170,0.0,0.257597,0.010337,18.4379,0.0,0.339341,492.596,431.963
13175,0.0,0.235198,0.0125771,18.4012,0.0,0.29221,506.599,420.998
13180,0.0,0.324797,0.0,18.4085,0.0,0.141392,497.012,434.887
13185,0.0,0.223998,0.0,18.4452,0.0,0.179097,519.792,428.606
13190,0.0,0.347196,0.0,18.4746,0.0,0.150818,505.061,432.979
13195,0.0,0.235198,0.0,18.3791,0.0,0.103688,531.416,432.887
13200,0.0,0.526395,0.0,18.4526,0.00694207,0.150818,485.881,427.963
13205,0.0,0.548794,0.0,18.5553,0.0416524,0.188523,500.502,435.917
13210,0.00838972,0.694393,0.0323769,18.6948,0.0208262,0.141392,495.04,432.813
13215,0.0,0.727992,0.0,18.728,0.0347104,0.12254,500.0,428.942
13220,0.0,0.615994,0.0,18.7372,0.0902469,0.197949,547.75,445.964
13225,0.0196742,0.447995,0.0,18.6841,0.13034,0.188523,492.11,427.963
13230,0.010688,0.369596,0.0,18.741,0.0943413,0.0754091,496.517,433.77
13235,0.0427521,0.268797,0.0,18.7137,0.0277683,0.160244,507.63,432.0
13240,0.0748161,0.562254,0.0,18.7389,0.0763628,0.113114,496.517,430.0
13245,0.0855042,0.548794,0.0,18.7228,0.0833049,0.232298,523.61,438.998
13250,0.181696,0.604794,0.00970205,18.7629,0.0555366,0.302674,510.225,435.853
13255,0.149632,0.414396,0.0194041,0.0,0.0433206,0.310423,508.665,435.991
13260,0.0855042,0.313597,0.0873185,0.0,0.0787305,0.335986,530.851,435.963
13265,0.0855042,0.212708,0.0807099,0.0,0.0899777,0.523907,484.466,430.998
13270,0.021376,0.111999,0.081198,0.0,0.179955,0.484315,482.126,436.0
13275,0.0,0.145598,0.0194041,0.0105301,0.258686,0.440648,477.055,430.942
13280,0.0,0.324797,0.0,0.0,0.208681,0.603952,499.499,430.812
13285,0.0,0.167998,0.0,0.0,0.189031,0.480733,496.517,430.998
13290,0.0,0.156798,0.0,0.0,0.236191,0.556142,512.32,428.998
13295,0.0,0.179198,0.0,0.00748193,0.134966,0.434386,517.635,438.998
13300,0.0120581,0.324797,0.0,0.0,0.157461,0.29221,482.126,427.85
13305,0.0,0.268797,0.0,0.0,0.123719,0.216801,521.421,432.61
13310,0.0246979,0.201598,0.0130872,0.0,0.168708,0.188523,465.051,419.762
13315,0.0,0.201598,0.0467485,0.0,0.191203,0.197949,506.085,425.85
13320,0.0,0.134399,0.0350614,0.0,0.20245,0.424176,490.177,426.979
13325,0.0,0.111999,0.0233743,0.0,0.101225,0.301637,498.501,438.724
13330,0.0,0.134399,0.0,0.0,0.226079,0.263932,493.571,423.962
13335,0.0,0.0447995,0.0,0.0,0.257726,0.36762,496.024,420.713
13340,0.101658,0.0111999,0.0,0.0,0.34192,0.320489,513.374,427.916
13345,0.149434,0.0111999,0.0,0.0,0.230329,0.386472,511.795,432.942
13350,0.136981,0.0,0.0,0.0,0.254598,0.361737,501.508,428.886
13355,0.136981,0.0,0.0427308,0.0195638,0.205474,0.443029,500.502,436.998
13360,0.0996223,0.0,0.00854615,0.0,0.356155,0.282784,511.795,433.853
13365,0.0249056,0.0,0.0,0.0,0.150681,0.322297,483.996,427.963
13370,0.0,0.0,0.0374558,0.0140211,0.0684913,0.113114,498.501,432.887
13375,0.0,0.0,0.0655476,0.0,0.178077,0.103688,494.059,425.962
13380,0.0,0.00656522,0.00936395,0.0,0.219172,0.160244,514.433,439.855
13385,0.0,0.0,0.0,0.0,0.0958878,0.188523,517.635,437.854
13390,0.0,0.0,0.0,0.0,0.0821895,0.282784,510.747,436.979
13395,0.0,0.0122921,0.0,0.0,0.0,0.0754091,502.012,426.979
13400,0.0,0.0,0.0113043,0.0,0.0,0.0942614,463.324,431.917
13405,0.0,0.0,0.0113043,0.063361,0.0,0.0188523,510.225,429.665
13410,0.00971901,0.0,0.090434,0.0478668,0.0,0.0188523,505.061,429.916
13415,0.0,0.0,0.045217,0.00816103,0.0,0.0,477.512,417.847
13420,0.0,0.0,0.0226085,0.0,0.0,0.0,510.225,442.0
13425,0.0,0.0,0.045217,0.0,0.0,0.0,488.258,427.85
13430,0.0,0.0,0.0,0.0,0.0,0.0,532.551,439.673
13435,0.0,0.0,0.0,0.0,0.0,0.0,499.0,430.812
13440,0.0,0.0,0.0,0.0,0.0,0.0,496.024,424.809
13445,0.0,0.0,0.0,0.0,0.0,0.0,504.04,443.559
13450,0.0,0.0,0.0,0.0,0.00986845,0.0,528.602,436.0
13455,0.0,0.0,0.0,0.0,0.030401,0.0,495.531,426.941
13460,0.0,0.0,0.0,0.0,0.0846644,0.0,484.937,428.998
13465,0.0137252,0.00876634,0.0251031,0.0,0.182699,0.0,497.012,430.886
13470,0.0,0.0,0.00991996,0.00818613,0.118421,0.0,523.61,441.991
13475,0.0177861,0.0,0.0,0.0,0.167764,0.0132924,493.083,433.853
13480,0.0,0.0,0.0,0.0,0.0394738,0.0398771,487.781,430.886
13485,0.0,0.0,0.0,0.0,0.00821401,0.289442,512.32,431.991
13490,0.00820238,0.0,0.0,0.0,0.0,0.212678,489.216,424.998
13495,0.0902262,0.0366877,0.0,0.0,0.0,0.372186,495.531,428.942
13500,0.114833,0.0733755,0.00977723,0.0,0.0,0.252555,514.433,431.991
13505,0.0328095,0.146751,0.0293317,0.0,0.0,0.265847,521.967,440.98
13510,0.0,0.0733755,0.00977723,0.0,0.0,0.0398771,529.162,438.979
13515,0.0,0.146751,0.0,0.0,0.0,0.021287,507.114,440.0
13520,0.0,0.207897,0.0,0.0,0.0,0.117031,497.507,434.943
13525,0.0,0.204175,0.0,0.0,0.0,0.0664618,503.024,428.886
13530,0.0,0.134522,0.00935157,0.0242037,0.0,0.0664618,514.433,440.943
13535,0.0,0.0611462,0.0,0.19363,0.0,0.155749,507.114,436.998
13540,0.0,0.048917,0.0,0.242037,0.0,0.0664618,485.881,428.886
13545,0.0,0.0244585,0.0,0.217833,0.0,0.0132924,490.177,429.07
13550,0.0,0.0,0.0,0.40766,0.0101407,0.0930465,481.66,422.941
13555,0.0,0.0,0.0172243,0.409561,0.0,0.0797542,503.532,433.991
13560,0.0,0.0,0.0602851,0.52038,0.0,0.0,516.563,432.979
13565,0.0,0.0,0.0861215,0.508278,0.0,0.0177666,516.029,439.918
13570,0.0,0.0,0.0947337,0.266241,0.0,0.0444165,493.083,425.962
13575,0.0,0.0,0.0172243,0.617195,0.0,0.00888331,488.258,428.942
13580,0.0101705,0.0,0.0,0.52038,0.0,0.0,511.795,434.943
13585,0.0778519,0.0,0.0,0.701907,0.0,0.0,468.545,419.962
13590,0.186845,0.0,0.0,0.774519,0.0,0.0,503.532,434.998
13595,0.186845,0.0100041,0.0,0.907639,0.0,0.0,510.225,435.853
13600,0.186845,0.0400162,0.0,1.12547,0.0,0.0,486.829,432.0
13605,0.0700667,0.0800324,0.0,1.23439,0.0,0.0,505.061,435.963
13610,0.0934223,0.0300122,0.0,1.18598,0.0,0.0,498.004,427.963
13615,0.0778519,0.0100041,0.0,0.871333,0.0131672,0.0,547.75,448.998
13620,0.0,0.0400162,0.0,0.883435,0.0658361,0.0,501.508,426.979
13625,0.0,0.0289221,0.0,0.629296,0.276512,0.0,491.142,429.665
13630,0.0,0.0578441,0.0,0.859232,0.342348,0.0,491.142,432.887
13635,0.0,0.00964069,0.0164061,0.701907,0.158007,0.0,516.563,435.67
13640,0.0,0.0,0.0,0.835028,0.223843,0.0,514.433,446.0
