generation, v1, v2, v3, q, v4, v5, nef, nes
12005,3.9867,0.554781,1.01989,0.0,0.536535,0.00952841,513.374,432.887
12010,3.95736,0.230031,0.479931,0.0,0.613183,0.0,503.532,434.979
12015,4.41524,0.121781,0.489864,0.0,0.492736,0.0585438,501.508,440.816
12020,4.00097,0.2165,0.461073,0.0,0.755402,0.0234175,468.985,431.917
12025,3.90285,0.159411,0.519661,0.0,0.547484,0.0,490.177,433.668
12030,3.66301,0.0405937,0.489432,0.0,1.18257,0.0,495.04,438.943
12035,3.6085,0.0174523,0.411123,0.0,1.30301,0.0,538.296,438.943
12040,3.52129,0.0349045,0.0685205,0.0,1.09386,0.0,510.747,440.0
12045,3.49949,0.0261784,0.0783091,0.0,1.20447,0.0127331,512.847,428.606
12050,3.66301,0.0,0.195773,0.0,0.897874,0.114598,480.269,422.941
12055,3.23784,0.0,0.234927,0.0,0.646032,0.216463,509.704,436.979
12060,3.47768,0.0,0.371968,0.0,0.722679,0.305595,493.571,424.885
12065,3.42317,0.0084188,0.419793,0.0,0.646032,0.318328,498.501,428.998
12070,3.39047,0.0,0.303448,0.0,0.624132,0.229196,510.225,438.998
12075,3.44498,0.00758065,0.332814,0.0,0.930723,0.190997,472.091,418.979
12080,3.35776,0.0,0.274082,0.0,0.766478,0.152798,489.216,429.991
12085,2.9871,0.0,0.381757,0.0,0.941673,0.152798,504.55,436.979
12090,2.61644,0.0,0.557952,0.0,0.851406,0.127331,496.024,430.942
12095,3.10638,0.0,0.321244,0.0,0.744579,0.483859,510.747,432.0
12100,2.88898,0.0,0.596216,0.0,0.932803,0.547525,521.967,434.979
12105,2.89989,0.0,0.62202,0.0,0.547484,0.560258,496.024,428.0
12110,3.16153,0.0,0.860493,0.0,0.481786,0.61119,512.847,433.77
12115,3.16153,0.0,0.729679,0.0,0.306591,0.926825,501.004,430.0
12120,3.24874,0.0,0.702985,0.0,0.131396,1.06811,498.004,439.964
12125,3.17365,0.0,0.97084,0.0,0.195224,0.916786,488.258,426.941
12130,2.45291,0.0,1.07763,0.0,0.0437988,1.08232,525.263,438.815
12135,2.23487,0.0,0.993988,0.0,0.0,1.19691,474.786,425.915
12140,1.777,0.0,0.951451,0.0,0.0,1.18418,542.391,449.964
12145,1.68978,0.0,1.03935,0.0,0.0,1.03138,519.792,431.963
12150,1.95143,0.0,1.38462,0.0,0.0,1.04412,512.32,426.998
12155,1.38453,0.0,1.49498,0.0,0.0,1.15872,508.147,431.963
12160,1.1992,0.0,1.37041,0.0,0.0,1.37518,491.626,432.998
12165,1.17226,0.0,1.52703,0.0,0.0,1.15872,520.877,440.998
12170,1.04658,0.0,1.38999,0.0,0.0,0.980451,521.967,430.886
12175,0.937557,0.0,1.42914,0.0,0.0,0.725789,525.263,438.979
12180,1.00297,0.0,2.31052,0.0,0.0,1.34971,499.499,434.887
12185,0.992066,0.0,2.6723,0.0,0.0993992,1.33698,507.63,430.942
12190,1.1665,0.0,3.05406,0.0,0.0124249,1.26058,487.305,438.815
12195,1.37363,0.0,3.47344,0.0,0.0,1.32425,511.795,430.812
12200,1.27551,0.0,4.14059,0.0,0.0,1.62984,518.711,432.813
12205,1.54806,0.0120891,4.42446,0.0,0.0,1.29878,505.572,426.941
12210,1.25371,0.0,4.3951,0.0,0.0,1.46431,520.877,439.991
12215,1.37363,0.0,5.37396,0.0,0.0,1.85904,485.881,432.887
12220,1.38453,0.0,6.29255,0.0,0.0,1.52798,479.808,432.979
12225,1.06838,0.0348969,7.13592,0.0,0.0,1.65343,481.66,420.466
12230,1.49355,0.221014,7.70366,0.0,0.0,1.4115,519.792,431.991
12235,1.12289,0.139588,7.2338,0.0,0.0,1.26204,482.592,434.979
12240,1.03567,0.0232646,7.41979,0.0,0.0109839,1.42423,526.927,437.991
12245,1.27551,0.0232646,7.72324,0.0,0.0298708,1.62984,523.61,435.963
12250,1.30822,0.0,7.52746,0.0,0.0408547,1.32425,492.596,421.962
12255,1.8097,0.0,7.73302,0.0,0.107159,1.64257,495.04,431.991
12260,1.85331,0.0,8.10608,0.0,0.0208619,2.35563,494.549,442.998
12265,1.63527,0.00958006,8.72495,0.0,0.0,2.0373,471.199,424.979
12270,2.03864,0.0,9.36068,0.0,0.0,1.85904,516.563,437.991
12275,1.82061,0.0,9.15619,0.0,0.0,2.0444,489.696,440.998
12280,1.7988,0.0111139,8.99848,0.0,0.0,1.8845,509.704,432.721
12285,1.35117,0.0,8.45738,0.0,0.0,1.9991,515.496,433.991
12290,1.70876,0.0,8.60421,0.0,0.0,2.92862,527.484,434.979
12295,1.59099,0.0,8.92724,0.0,0.0,2.81402,495.04,425.915
12300,0.94662,0.0,9.03491,0.0,0.0,3.14508,489.216,432.998
12305,1.07359,0.0130057,9.14259,0.0,0.0,3.14508,482.126,429.916
12310,1.1962,0.0,9.1328,0.0,0.0,3.06869,490.177,430.998
12315,0.891771,0.062903,9.19153,0.0,0.0,2.97955,500.0,435.853
12320,0.66036,0.062903,9.25026,0.0,0.0430495,3.04322,495.531,432.0
12325,0.790019,0.00898615,9.21111,0.0,0.0207476,3.06343,506.085,433.991
12330,0.647956,0.0,9.43625,0.0,0.0,2.43951,513.374,436.998
12335,0.602847,0.0118074,9.57329,0.0,0.0,2.61777,467.666,431.963
12340,0.548338,0.0,9.63202,0.0,0.0,1.98637,487.781,429.963
12345,0.377736,0.0,9.64967,0.0,0.0,1.75717,520.877,439.991
12350,0.378255,0.0,9.68498,0.0,0.0105044,2.01184,529.724,443.991
12355,0.323227,0.0,9.65445,0.0,0.0,1.50129,472.091,421.848
12360,0.250742,0.0,9.69075,0.0,0.0121275,1.17145,500.0,430.0
12365,0.337957,0.0,9.73969,0.0,0.0,1.12052,495.531,433.991
12370,0.143501,0.0101741,0.0599675,0.0,0.0,1.33698,477.969,428.0
12375,0.0881034,0.0286268,0.209505,0.0,0.0,1.28605,491.626,430.942
12380,0.0444961,0.0,0.200739,0.0,0.0,1.00592,510.747,429.963
12385,0.0218037,0.0,0.220813,0.0,0.0,0.738522,476.6,422.0
12390,0.0,0.0,0.140517,0.0,0.0211415,0.929519,514.964,434.943
12395,0.0,0.0,0.10037,0.0,0.0,1.01865,511.795,440.98
12400,0.0,0.0,0.200739,0.0,0.0,0.891319,495.531,423.764
12405,0.00695179,0.0,0.191885,0.0,0.0,0.776721,517.098,437.991
12410,0.0,0.0,0.311146,0.0,0.0,0.700322,472.986,426.0
12415,0.0,0.0,0.351408,0.0,0.0,0.216463,507.63,438.0
12420,0.0,0.0180397,0.241002,0.0,0.0,0.0636657,493.571,426.717
12425,0.0,0.0,0.250924,0.0,0.0,0.0509325,500.0,422.714
12430,0.0,0.0,0.180665,0.0,0.0,0.101865,490.659,425.962
12435,0.0,0.0,0.110407,0.0,0.0,0.101865,485.409,430.979
12440,0.00788197,0.0,0.0483948,0.0,0.0,0.0381994,498.004,429.963
12445,0.0,0.0,0.010037,0.0,0.0,0.0,511.27,427.991
12450,0.0,0.0521206,0.0401478,0.0,0.0,0.0,483.059,427.963
12455,0.0571262,0.108999,0.0,0.0,0.0129792,0.0,499.0,433.963
12460,0.00987642,0.0692397,0.0,0.0,0.0,0.0,490.177,426.81
12465,0.0,0.149531,0.0,0.0,0.00838083,0.0,491.626,419.962
12470,0.0,0.165877,0.0,0.0,0.0358216,0.0,483.059,423.991
12475,0.00733781,0.200799,0.0216625,0.0,0.0,0.0,506.599,433.991
12480,0.0,0.288103,0.0914134,0.0,0.0116976,0.0,510.747,437.671
12485,0.0,0.122225,0.0240442,0.0,0.0,0.0,511.27,445.561
12490,0.0,0.0698431,0.0240442,0.0,0.00704555,0.0185515,504.04,425.991
12495,0.0,0.0701283,0.0,0.0,0.0,0.0,498.004,435.67
12500,0.116457,0.0873038,0.0,0.0,0.0084543,0.0,501.508,436.998
12505,0.0885107,0.00873038,0.0,0.0,0.0,0.0,525.263,439.991
12510,0.0465828,0.0,0.0204538,0.0,0.0,0.0,511.795,433.963
12515,0.134041,0.0,0.0,0.0,0.00925121,0.0,490.177,432.721
12520,0.09316,0.0,0.0,0.0,0.0185024,0.0269013,498.004,430.979
12525,0.121101,0.0,0.0,0.0,0.0,0.0134507,512.847,427.963
12530,0.0745235,0.0,0.0,0.0,0.0,0.0,481.66,420.941
12535,0.0652081,0.0,0.0,0.0,0.0,0.0116246,487.305,428.979
12540,0.0931544,0.0119844,0.0,0.0,0.0,0.0232491,500.0,423.991
12545,0.0,0.0119844,0.0,0.0,0.0,0.0,518.711,439.918
12550,0.0,0.0958752,0.0,0.0,0.0,0.0,493.083,417.847
12555,0.0,0.0119844,0.0,0.0,0.0,0.0564629,512.32,434.0
12560,0.0,0.0,0.0,0.0,0.0,0.112926,495.04,436.0
12565,0.0,0.0340369,0.0,0.0,0.0,0.214559,500.502,433.991
12570,0.0,0.0170185,0.00914759,0.0,0.0,0.361697,512.32,441.774
12575,0.0,0.0,0.0,0.0,0.0,0.361362,495.531,435.963
12580,0.0,0.0,0.0,0.0,0.0,0.135511,529.162,441.991
12585,0.0,0.00858628,0.0,0.0,0.0,0.0112926,484.937,435.853
12590,0.0,0.0,0.0387861,0.0,0.0,0.0338777,501.508,432.887
12595,0.0,0.0,0.0,0.0,0.0,0.112926,523.61,436.998
12600,0.0,0.0,0.0,0.0,0.0,0.0805218,505.061,441.919
12605,0.0,0.0,0.0213411,0.0,0.0,0.0,501.508,439.964
12610,0.0241482,0.0,0.0213411,0.0,0.0,0.0,494.059,436.979
12615,0.0603705,0.0,0.0156947,0.0,0.0,0.0,459.062,418.94
12620,0.0362223,0.0,0.0392368,0.0,0.0,0.0,510.747,435.67
12625,0.0706385,0.0122309,0.102016,0.0,0.0130278,0.0,507.63,430.0
12630,0.0,0.0667286,0.117517,0.0,0.0,0.0,492.596,428.811
12635,0.0,0.0489234,0.176096,0.0,0.0,0.0,486.355,426.885
12640,0.0,0.0,0.188337,0.0,0.0239952,0.0,483.996,428.886
12645,0.0,0.0,0.0784737,0.0,0.131974,0.013051,488.258,426.604
12650,0.0,0.0,0.0156947,0.0,0.143971,0.0,534.834,439.991
12655,0.0,0.0423436,0.0,0.0,0.131974,0.0,523.061,439.964
12660,0.0,0.0512548,0.0,0.0,0.131974,0.0,501.004,438.615
12665,0.0,0.10251,0.0,0.0,0.035499,0.0,516.563,437.963
12670,0.0,0.107149,0.0,0.0,0.131974,0.0,500.0,433.917
12675,0.0,0.0205019,0.0,0.0,0.059988,0.0114008,472.091,425.962
12680,0.0,0.0,0.0,0.0,0.143971,0.0342023,501.508,427.991
12685,0.0,0.0,0.0145178,0.0,0.0719856,0.0228015,500.0,429.767
12690,0.0,0.0,0.0145178,0.0,0.0119976,0.14821,491.626,427.991
12695,0.0,0.0,0.0,0.0,0.0,0.114008,507.63,432.998
12700,0.0,0.0,0.0,0.0,0.0,0.136809,504.04,435.991
12705,0.0613048,0.0,0.0,0.0,0.0,0.159611,503.532,436.943
12710,0.0490438,0.0,0.0194397,0.0,0.0,0.102607,502.518,439.918
12715,0.0490438,0.0,0.0,0.0,0.0,0.0114008,491.142,427.963
12720,0.0613048,0.0,0.0,0.0,0.0403507,0.0,512.847,431.991
12725,0.012261,0.0,0.0,0.0,0.0570665,0.0,470.311,430.998
12730,0.00922406,0.0,0.0,0.0,0.0,0.0,525.263,436.979
12735,0.00655297,0.0415776,0.0,0.0,0.0,0.0,506.599,437.918
12740,0.0,0.0,0.0,0.0,0.0,0.0,498.501,437.772
12745,0.0,0.0,0.0,0.0,0.0,0.0,491.626,432.0
12750,0.0,0.0,0.00744176,0.0,0.0,0.0,495.04,433.963
12755,0.0,0.0,0.0324002,0.0,0.0,0.0,510.225,440.345
12760,0.0081281,0.0,0.0124068,0.0,0.0,0.0,495.04,434.943
12765,0.138178,0.0,0.0,0.0,0.0,0.0,475.691,423.849
12770,0.0731529,0.00939757,0.0,0.0,0.0,0.0,496.024,435.771
12775,0.0260881,0.0187951,0.0,0.0,0.0,0.0,520.877,434.998
12780,0.0406405,0.0187951,0.0,0.0,0.0,0.011639,524.711,442.944
12785,0.0894091,0.00939757,0.0,0.0,0.037704,0.0232781,480.732,425.915
12790,0.0568967,0.0,0.0,0.0,0.0879761,0.011639,500.502,432.942
12795,0.105665,0.0,0.048877,0.0,0.025136,0.0253943,508.147,440.889
12800,0.0487686,0.0,0.15885,0.0,0.00957527,0.00846477,504.04,436.943
12805,0.081281,0.0104123,0.160522,0.0,0.00928458,0.0,493.571,439.855
12810,0.138178,0.0144526,0.0366577,0.0,0.0,0.0,480.269,430.998
12815,0.211331,0.0,0.0,0.0,0.0,0.0,503.024,432.813
12820,0.349508,0.0,0.0,0.0,0.0,0.0,511.795,434.887
12825,0.528326,0.0,0.0,0.0,0.0,0.0100351,502.012,447.92
12830,0.365764,0.0,0.0213941,0.0,0.0381386,0.0200702,510.225,429.991
12835,0.414533,0.0,0.0855766,0.0,0.0953464,0.0200702,529.724,440.726
12840,0.503942,0.0,0.0748795,0.0,0.0762771,0.0,497.012,431.852
12845,0.414533,0.0,0.0534854,0.0,0.0293173,0.0,486.355,430.719
12850,0.35317,0.0,0.0106971,0.0,0.0269805,0.0,484.466,431.769
12855,0.276355,0.02969,0.0,0.0,0.0629544,0.0,458.219,425.991
12860,0.186946,0.0,0.0,0.0,0.0989284,0.00876275,511.27,436.943
12865,0.284257,0.0,0.0,0.0,0.152889,0.0,492.596,428.0
12870,0.284483,0.0,0.0,0.0,0.152889,0.0,501.508,437.991
12875,0.292611,0.0,0.0,0.0,0.0359739,0.0,477.969,428.0
12880,0.382982,0.0,0.0,0.0,0.0269805,0.0,506.085,441.991
12885,0.595536,0.0,0.0,0.0,0.0,0.0,504.04,432.998
12890,0.686867,0.0,0.0,0.0,0.0,0.0,481.196,422.979
12895,0.726366,0.0,0.0,0.0,0.0,0.0,499.0,426.885
12900,1.04967,0.0,0.0,0.0,0.0,0.00666328,530.287,430.942
12905,1.10349,0.0,0.0,0.0,0.0,0.0100033,492.11,432.0
12910,1.05062,0.0,0.0,0.0,0.0,0.0,519.251,437.671
12915,1.08406,0.0319771,0.0,0.0,0.0549998,0.0,495.531,428.606
12920,1.06405,0.0,0.0,0.0,0.0687497,0.0,499.499,437.991
12925,1.05789,0.0100945,0.0,0.0,0.0824996,0.0113689,499.0,436.888
12930,0.977905,0.0,0.0,0.0,0.0,0.0121818,488.737,424.885
12935,1.07955,0.0,0.0,0.0,0.0,0.0,506.599,431.407
12940,1.48508,0.0,0.00728202,0.0,0.0,0.0,483.527,431.917
12945,2.48981,0.0,0.0,0.0,0.0,0.0,495.531,431.991
12950,2.29063,0.0,0.0,0.0,0.00698188,0.0,502.012,434.943
12955,2.27892,0.0,0.0,0.0,0.0349094,0.0,487.781,429.767
12960,1.94418,0.0,0.0,0.0,0.0209456,0.0,507.63,430.719
12965,1.86526,0.0,0.0,0.0,0.0,0.0,492.596,432.998
12970,1.97189,0.0,0.0,0.0,0.0224113,0.0,477.969,428.811
12975,1.74116,0.0,0.0,0.0,0.0224113,0.0,544.76,438.724
12980,1.52712,0.0,0.0,0.0,0.0112057,0.0,489.216,430.886
12985,1.19719,0.0,0.0,0.0,0.0,0.0,507.63,434.814
12990,1.15008,0.0,0.0,0.0,0.0,0.0,513.903,438.943
12995,0.905713,0.0,0.0,0.0,0.0,0.0,499.0,429.916
13000,0.636962,0.0,0.0,0.0,0.0,0.0,489.696,424.998
13005,0.659328,0.0,0.0102266,0.0,0.0,0.0,530.287,442.98
13010,0.665891,0.0,0.0435106,0.0,0.0,0.0,502.518,427.664
13015,0.533657,0.0120313,0.0957233,0.0,0.00704853,0.0,502.012,434.887
13020,0.59772,0.108282,0.069617,0.0,0.0,0.0,504.04,425.962
13025,0.273995,0.132344,0.0446693,0.0,0.0,0.0,510.747,430.979
13030,0.234316,0.0360939,0.104425,0.0,0.0,0.0,474.786,423.849
13035,0.0922931,0.0,0.0957233,0.0,0.0,0.0,499.499,435.67
13040,0.101382,0.0,0.147936,0.0,0.0260638,0.0,500.502,430.998
13045,0.0380184,0.0,0.104425,0.0,0.0306084,0.0,499.0,434.887
13050,0.110616,0.0,0.12183,0.0,0.0918252,0.0,478.887,422.941
13055,0.0506912,0.0075305,0.0783191,0.0,0.142839,0.0,529.162,441.964
13060,0.084906,0.0,0.208851,0.0,0.204056,0.00868353,505.061,437.963
13065,0.0331394,0.0,0.130532,0.0,0.25507,0.0,487.305,429.991
13070,0.0,0.0103972,0.0783191,0.0,0.408112,0.0,503.532,434.998
13075,0.0079956,0.0118978,0.0435106,0.0,0.489734,0.00848749,492.11,425.991
13080,0.00623266,0.0,0.0783191,0.0,0.673385,0.016975,551.381,446.998
13085,0.0,0.0,0.00870212,0.0,0.51014,0.0,500.0,444.998
13090,0.0,0.0,0.0,0.0,0.244867,0.0,523.61,440.943
13095,0.0,0.0,0.00729637,0.0,0.18365,0.0,499.0,439.991
13100,0.00720491,0.0,0.0,0.0,0.132636,0.0,506.085,440.98
13105,0.0,0.0,0.0,0.0,0.173448,0.0,495.531,428.886
13110,0.0,0.0198092,0.0,0.0,0.275476,0.0,512.32,442.727
13115,0.0,0.105482,0.0,0.0,0.173448,0.0,502.012,434.722
13120,0.0,0.28353,0.0,0.0,0.18365,0.0,469.868,429.991
13125,0.0,0.430966,0.0,0.0,0.142473,0.0,512.32,438.888
13130,0.0,0.476331,0.0,0.0,0.0404454,0.0,505.061,430.979
13135,0.0,0.782544,0.0,0.0,0.0306084,0.0,511.27,438.943
13140,0.0,0.975345,0.0,0.0,0.0,0.0,519.251,433.853
13145,0.0,1.20217,0.0,0.0,0.0,0.0,509.704,433.548
13150,0.0,1.41765,0.0,0.0,0.0,0.0,508.665,424.998
13155,0.0326269,1.41765,0.0,0.0,0.0,0.00886818,468.105,423.991
13160,0.0,1.50838,0.0,0.0,0.0,0.0376659,502.012,439.773
13165,0.0165506,1.61045,0.0,0.0,0.0,0.0532091,511.27,429.991
13170,0.0,1.45168,0.0,0.0,0.0,0.0709454,487.305,430.998
13175,0.0,0.92998,0.0,0.0,0.0,0.00886818,509.704,436.979
13180,0.0,0.657791,0.012488,0.0,0.0341117,0.0,489.216,420.941
13185,0.0278334,0.530913,0.0,0.0,0.0426396,0.0,500.502,435.991
13190,0.120611,0.351578,0.0121998,0.0,0.0852791,0.00659819,509.184,431.917
13195,0.0371112,0.351578,0.0,0.0,0.0511675,0.0,506.599,436.888
13200,0.046389,0.328895,0.0,0.0,0.0341117,0.0,476.6,415.99
13205,0.167,0.192801,0.0,0.0,0.0170558,0.0,464.618,424.0
13210,0.0835002,0.272457,0.0,0.0,0.0255837,0.0,495.531,431.852
13215,0.092778,0.136362,0.0,0.0,0.0,0.0,524.711,438.888
13220,0.157723,0.113412,0.0,0.0,0.00998691,0.0,488.737,426.979
13225,0.185556,0.158777,0.00996615,0.0,0.0299607,0.0,502.518,428.0
13230,0.241223,0.18146,0.0253531,0.0,0.0499346,0.0,523.61,449.964
13235,0.167,0.340237,0.036736,0.0,0.0499346,0.0,508.665,434.887
13240,0.129236,0.340237,0.036736,0.0,0.0,0.0,519.251,434.0
13245,0.110026,0.396943,0.0,0.0,0.0,0.0819391,494.549,426.941
13250,0.0550132,0.351578,0.0144356,0.0,0.0,0.0428537,493.571,425.962
13255,0.0556668,0.55572,0.0,0.0,0.0,0.112666,493.571,427.963
13260,0.122255,0.487672,0.0,0.0,0.0,0.194605,494.549,427.963
13265,0.0185556,0.226824,0.0,0.0,0.0729461,0.501877,500.0,424.998
13270,0.046389,0.258429,0.0,0.0,0.0798845,0.757937,475.691,416.978
13275,0.0,0.453649,0.0,0.0,0.156313,0.716967,502.012,429.991
13280,0.0,0.680473,0.0,0.0,0.466979,0.655513,488.737,428.0
13285,0.0,0.884615,0.0,0.0,0.510623,0.72721,470.311,421.915
13290,0.0,0.782544,0.0,0.0,0.502004,0.583816,510.225,436.979
13295,0.0,0.714497,0.0220205,0.0,0.614832,0.286787,490.659,425.765
13300,0.0,0.623767,0.0,0.0,0.646094,0.297029,516.563,440.617
13305,0.0129694,0.714497,0.0,0.0,0.573148,0.522362,502.518,428.886
13310,0.0259387,0.714497,0.0,0.0,0.558577,0.337999,518.172,433.917
13315,0.142663,0.544379,0.0,0.0,0.918291,0.184363,498.004,423.962
13320,0.010639,0.703156,0.0,0.0,0.604411,0.297029,494.059,424.979
13325,0.0319171,0.635108,0.00892468,0.0,0.806028,0.21509,502.518,437.854
13330,0.0957513,0.601085,0.0,0.0,0.946714,0.143393,537.137,431.991
13335,0.0851123,0.385601,0.0189785,0.0,0.698199,0.0614543,500.502,429.963
13340,0.159585,0.691814,0.0,0.0,0.677357,0.0,500.502,442.727
13345,0.138307,1.16815,0.0,0.0,0.812829,0.0,523.61,438.0
13350,0.180864,1.93935,0.0,0.0,0.562727,0.0,489.696,427.991
13355,0.0212781,1.64448,0.0,0.0,0.458519,0.0148635,521.421,436.979
13360,0.010639,1.41765,0.0,0.0,0.538992,0.0,484.937,425.962
13365,0.100795,1.07742,0.00983164,0.0,0.434783,0.0,510.747,432.887
13370,0.0638342,0.907298,0.0196633,0.0,0.47936,0.0,494.549,428.998
13375,0.0638342,0.74852,0.0,0.0,0.448098,0.0,498.004,433.548
13380,0.0638342,0.759862,0.0,0.0,0.59399,0.0,501.508,426.941
13385,0.10639,1.00937,0.0,0.0,0.395311,0.0111713,497.507,432.0
13390,0.0531952,1.13412,0.0,0.0,0.229259,0.0,495.531,430.886
13395,0.0319171,0.986686,0.0,0.0,0.187576,0.0203291,488.737,422.884
13400,0.0212781,0.92998,0.0,0.0,0.281364,0.0,538.296,442.889
13405,0.0,0.907298,0.0,0.0,0.302205,0.0220649,532.551,432.887
13410,0.0,1.68984,0.0,0.0,0.145892,0.0330973,496.024,431.667
13415,0.0,1.4857,0.0,0.0,0.083367,0.0441298,506.085,431.667
13420,0.00786226,1.50838,0.0,0.0,0.163406,0.0991073,493.571,434.814
13425,0.00821743,1.49704,0.0,0.0,0.0208418,0.0,516.563,434.722
13430,0.0,1.65582,0.0,0.0,0.0104209,0.0,502.012,433.991
13435,0.0,1.47436,0.0,0.0,0.0,0.0,523.061,438.998
13440,0.0,1.51972,0.0,0.0,0.0,0.0,498.501,434.814
13445,0.0,1.36095,0.0,0.0,0.0,0.0,491.142,423.915
13450,0.0101635,0.827909,0.0642577,0.0,0.0,0.0,545.355,438.815
13455,0.0,0.884615,0.0324351,0.0,0.0,0.012145,501.508,422.979
13460,0.0,0.601085,0.0432467,0.0,0.0,0.0,500.0,430.979
13465,0.0,0.408284,0.0,0.0,0.0,0.0,525.817,438.943
13470,0.0,0.567061,0.0,0.0,0.0,0.0192255,505.572,436.998
13475,0.0,0.656101,0.0,0.0,0.0,0.0480637,477.055,422.941
13480,0.00957547,0.521696,0.0,0.0,0.0,0.0672892,502.518,435.963
13485,0.0,0.476331,0.0,0.0,0.0,0.0865147,517.635,440.889
13490,0.0,0.328895,0.0,0.0,0.0,0.0961274,493.083,423.962
13495,0.0,0.46499,0.0,0.0,0.0,0.0192255,493.571,416.46
13500,0.0378031,0.430966,0.0,0.0,0.0,0.0865147,505.572,434.998
13505,0.0756063,0.226824,0.0182945,0.0,0.0,0.038451,500.502,433.853
13510,0.0756063,0.136095,0.0,0.0,0.0,0.0152469,494.549,429.991
13515,0.0378031,0.158777,0.0,0.0,0.0,0.0609877,462.465,418.883
13520,0.100808,0.155662,0.0101616,0.0,0.0,0.0,510.225,432.813
13525,0.252021,0.11051,0.0609698,0.0,0.00892105,0.0,535.408,440.998
13530,0.466239,0.0,0.0101616,0.0,0.0,0.0,476.6,431.852
13535,0.693058,0.0,0.0,0.0,0.0,0.0,517.098,430.0
13540,0.882073,0.0,0.0,0.0,0.0,0.0,502.012,433.991
13545,0.970281,0.0,0.0,0.0,0.0,0.0247047,507.63,434.943
13550,1.05849,0.0,0.0,0.0,0.0,0.00754409,511.795,439.855
13555,0.793866,0.0,0.0,0.0,0.0,0.0377204,500.0,427.916
13560,0.970281,0.0,0.0,0.0,0.0,0.150882,471.199,424.0
13565,1.2349,0.0,0.0,0.0,0.0,0.16597,520.877,445.776
13570,1.36091,0.0,0.0,0.0,0.0,0.316852,509.704,442.817
13575,1.62554,0.0,0.0,0.0,0.0,0.278603,495.04,440.98
13580,1.51213,0.0,0.0,0.0,0.0,0.460189,499.499,431.991
13585,2.06657,0.0,0.0,0.0,0.0,0.414545,537.716,442.944
13590,1.85235,0.0,0.0,0.0,0.00842767,0.409715,498.004,434.979
13595,2.15478,0.0,0.0,0.0,0.0,0.619845,491.626,431.852
13600,2.94865,0.0,0.0,0.0,0.0,0.711098,517.635,438.815
13605,3.26367,0.0,0.0,0.0,0.0,0.436417,487.305,429.767
13610,3.6417,0.0,0.0,0.0,0.0356247,0.335631,526.927,438.888
13615,4.00713,0.0,0.0,0.0,0.0,0.52521,477.969,417.99
13620,3.85592,0.0458726,0.0113706,0.0,0.0,0.498507,528.602,442.98
13625,3.98193,0.0114681,0.0795942,0.0,0.0,0.477232,490.177,419.914
13630,3.27627,0.0229363,0.272894,0.0,0.0,0.36966,511.795,439.855
13635,3.37708,0.0573407,0.307006,0.0,0.0,0.241411,484.937,424.998
13640,2.77753,0.194959,0.0795942,0.0,0.0195774,0.188602,501.508,437.854
13645,2.91084,0.149086,0.0227412,0.0,0.0,0.105617,477.969,425.662
13650,3.6291,0.18349,0.0227412,0.0,0.0,0.0678968,490.659,422.979
13655,2.79743,0.103213,0.0454824,0.0,0.0,0.0377204,473.435,425.915
13660,2.75963,0.160554,0.0454824,0.0,0.0,0.0226323,483.996,437.991
13665,2.94865,0.103213,0.0,0.0,0.0,0.0377204,509.704,437.963
13670,2.85551,0.0883345,0.0,0.0,0.0,0.00754409,517.635,443.919
13675,2.27586,0.0697618,0.0,0.0,0.0,0.0,506.085,440.816
13680,2.03698,0.0496841,0.0,0.0,0.0,0.0,485.881,425.962
13685,2.01397,0.0,0.0,0.0,0.0,0.0,499.499,434.0
13690,1.76415,0.0,0.0,0.0,0.00976036,0.0,501.004,432.979
13695,1.73894,0.0,0.0,0.0,0.0,0.0194975,483.996,424.979
13700,2.00357,0.0,0.0,0.0,0.0,0.00974873,520.334,432.998
13705,2.15478,0.0,0.0,0.0,0.0,0.00852142,523.061,435.853
13710,1.68854,0.0,0.0,0.0,0.0,0.0340857,493.571,432.998
13715,1.70114,0.0,0.0,0.0,0.0,0.0134091,514.433,440.998
13720,1.78935,0.0,0.0,0.0,0.0,0.0134091,494.059,427.991
13725,2.31859,0.0,0.0,0.0,0.0,0.0143946,518.172,435.917
13730,1.61293,0.0,0.0,0.0,0.0,0.0,476.145,432.979
13735,1.41132,0.0,0.0,0.0,0.0,0.021631,512.847,436.998
13740,1.32311,0.0,0.0,0.0,0.0,0.0324466,516.029,439.773
13745,1.43652,0.0,0.0,0.0,0.0,0.0,497.012,434.998
13750,1.54804,0.0,0.0504421,0.0,0.0,0.0,511.795,431.991
13755,1.60159,0.0,0.0,0.0,0.0,0.0,508.147,442.98
13760,1.59654,0.0,0.0136663,0.0,0.0,0.0,488.737,432.813
13765,1.31679,0.0,0.0128535,0.0,0.0,0.0,497.507,426.998
13770,0.877024,0.0,0.0,0.0,0.0177173,0.0100539,514.433,432.998
13775,0.83544,0.0,0.0,0.0,0.0,0.0,512.32,434.979
13780,0.920489,0.0,0.0402111,0.0,0.0,0.0,471.199,416.882
13785,1.33821,0.0,0.0386617,0.0,0.0,0.0,491.626,436.0
13790,1.40184,0.0167318,0.0386617,0.0,0.0,0.0,498.004,437.854
13795,0.988532,0.0,0.142792,0.0,0.0,0.0,499.499,434.0
13800,0.672249,0.0,0.208261,0.0,0.0,0.00887923,506.085,433.991
13805,0.752894,0.0,0.328895,0.0,0.0,0.0710339,506.085,435.853
