generation, v1, v2, v3, q, v4, v5, nef, nes
11950,0.0,0.0,0.0,3.4031,0.0,0.0,518.172,441.964
11955,0.00854011,0.0,0.0,3.88926,0.0,0.0,516.029,442.727
11960,0.0,0.0,0.0116814,4.57658,0.0386386,0.0,520.877,437.918
11965,0.0,0.0,0.0,4.65202,0.0,0.00914356,503.024,432.887
11970,0.0,0.0197752,0.0,4.76099,0.0,0.0,477.055,432.998
11975,0.0,0.0,0.0,5.0376,0.0,0.0,513.903,426.998
11980,0.0,0.0,0.0,5.48184,0.0,0.0,512.847,430.812
11985,0.0109046,0.0,0.0,5.86742,0.0193528,0.0,530.851,442.727
11990,0.0,0.0,0.0,6.03506,0.0,0.0,486.829,418.94
11995,0.0,0.0,0.0,6.35357,0.0,0.0,495.531,432.887
12000,0.0,0.0,0.0,6.8062,0.0,0.0115266,484.466,423.915
12005,0.0,0.0,0.0,7.19177,0.0,0.0,497.012,438.0
12010,0.0,0.0,0.0,7.0743,0.0,0.0,484.937,426.998
12015,0.0,0.0,0.0,7.04003,0.0,0.0,491.142,427.991
12020,0.0,0.0,0.0,7.3085,0.0,0.0303197,485.881,422.979
12025,0.0,0.0,0.0,7.7779,0.0172923,0.0,526.371,439.991
12030,0.0,0.0,0.0120807,7.75977,0.0172923,0.0,509.184,431.769
12035,0.0,0.00981911,0.0,7.70097,0.0113042,0.0,492.11,427.991
12040,0.0,0.0,0.0,8.06041,0.0,0.0,482.592,426.998
12045,0.0,0.0,0.0,8.12082,0.0,0.0,494.059,424.979
12050,0.0,0.0,0.0,8.16149,0.0,0.0,488.258,429.991
12055,0.0,0.0,0.0,8.00875,0.0182634,0.0188364,480.732,422.941
12060,0.0,0.0,0.0,7.7399,0.00913169,0.0,498.501,429.851
12065,0.0,0.0,0.0,7.97547,0.0,0.0,510.747,441.557
12070,0.0231222,0.0,0.0,7.99851,0.0,0.0,468.545,418.979
12075,0.0,0.0,0.0,8.18217,0.0,0.0,500.502,430.998
12080,0.0,0.0,0.0,8.23072,0.00774316,0.0,502.012,432.979
12085,0.0,0.0,0.0,8.18043,0.0,0.0,494.549,422.979
12090,0.0,0.0,0.0097288,8.17994,0.0,0.0,494.549,427.916
12095,0.0,0.0,0.0,8.17255,0.0,0.0,499.0,433.991
12100,0.0,0.0,0.0177532,8.13113,0.0,0.0,518.711,438.943
12105,0.0,0.0,0.0088766,8.1852,0.0,0.0,499.0,432.998
12110,0.00695098,0.0,0.0177532,8.28802,0.0,0.0,510.747,436.888
12115,0.00848086,0.0,0.0,8.23587,0.0,0.0,518.711,440.943
12120,0.00848086,0.0,0.0,7.99801,0.0,0.0,468.985,426.81
12125,0.0,0.0,0.0,8.08481,0.0,0.0,494.549,427.963
12130,0.0,0.0,0.0,8.27935,0.0,0.0,471.645,428.998
12135,0.0,0.01608,0.0,8.23916,0.0,0.0,494.549,431.991
12140,0.0,0.05628,0.0106818,8.27231,0.0,0.0,495.04,425.85
12145,0.00910184,0.13668,0.0,8.36501,0.0,0.0,484.466,433.917
12150,0.0182037,0.09648,0.0,8.3814,0.0,0.0,491.142,435.963
12155,0.0,0.07236,0.0,8.38177,0.0,0.0,507.114,437.854
12160,0.0,0.0,0.0,8.38041,0.00958945,0.0110419,503.024,430.942
12165,0.0,0.0,0.0,8.38115,0.0863051,0.0,516.029,434.979
12170,0.0,0.0,0.0,8.38078,0.0191789,0.0,508.665,438.998
12175,0.0,0.0,0.0,8.38091,0.0,0.0,528.602,442.944
12180,0.0127262,0.0,0.0110437,8.3814,0.0,0.0363306,511.795,444.818
12185,0.0,0.0,0.0,8.38981,0.0,0.078089,510.225,435.771
12190,0.0,0.0,0.0,8.41284,0.0,0.104119,504.04,428.811
12195,0.0,0.00880859,0.0,8.38066,0.0138146,0.0520593,494.059,423.849
12200,0.0,0.0352344,0.0,8.37942,0.0,0.10035,484.466,432.998
12205,0.0,0.0792773,0.0,8.37867,0.0194582,0.0873352,504.04,432.0
12210,0.0,0.0352344,0.0,8.38004,0.0,0.122611,498.501,432.0
12215,0.0,0.0176172,0.0,8.38016,0.0,0.022261,508.147,437.991
12220,0.0,0.12332,0.0,8.3783,0.0190751,0.0445221,503.024,434.887
12225,0.0,0.202598,0.0,8.37917,0.174233,0.0445221,503.532,432.998
12230,0.0,0.105703,0.0,8.37719,0.368002,0.0,506.599,428.979
12235,0.0,0.0704687,0.0104876,8.38053,0.280383,0.0,506.599,432.998
12240,0.0,0.0176172,0.0,8.38128,0.192763,0.0,475.691,425.399
12245,0.0,0.0,0.0,8.38177,0.236573,0.0,524.16,440.816
12250,0.0,0.0182675,0.0,0.0,0.184001,0.0,497.012,428.886
12255,0.0,0.0,0.0,0.0,0.201525,0.0,498.501,431.991
12260,0.0,0.0,0.0,0.0,0.210287,0.0,500.0,433.917
12265,0.0,0.0,0.0,0.0,0.098936,0.0,515.496,438.943
12270,0.0,0.0,0.0,0.0,0.132525,0.0,506.599,431.769
12275,0.0,0.0,0.0,0.010226,0.101131,0.0,494.549,426.885
12280,0.0,0.0,0.0,0.0127166,0.0788576,0.0,500.0,431.963
12285,0.0,0.0,0.0,0.0,0.0788576,0.0,497.012,429.991
12290,0.0,0.0,0.0,0.0,0.00876196,0.041739,482.126,420.853
12295,0.0,0.0,0.0,0.0,0.0350478,0.0,528.042,438.0
12300,0.0,0.0655761,0.0,0.0185795,0.0,0.0,516.029,430.886
12305,0.0,0.032788,0.0,0.00928977,0.0103924,0.0,480.732,432.942
12310,0.0,0.0,0.0,0.0,0.0,0.0207114,498.501,434.722
12315,0.0,0.00997026,0.00733912,0.0,0.0,0.0207114,505.061,429.767
12320,0.0,0.0,0.0,0.0,0.0,0.0,497.507,432.721
12325,0.0,0.0,0.0,0.0,0.0,0.0,486.355,419.914
12330,0.0,0.0,0.0130796,0.0,0.0,0.0,520.877,436.943
12335,0.0,0.0,0.0,0.0,0.0,0.0,501.508,431.963
12340,0.0,0.0,0.014059,0.0,0.0,0.0,483.059,431.852
12345,0.0408438,0.0,0.028118,0.0,0.0696167,0.0,505.061,428.979
12350,0.0136146,0.0,0.042177,0.0,0.0609147,0.0,476.6,420.884
12355,0.00977193,0.0232973,0.0,0.0,0.16534,0.0195569,499.499,441.991
12360,0.0,0.0,0.0,0.0,0.0870209,0.0391137,506.599,424.809
12365,0.0137661,0.0,0.0,0.0,0.234957,0.0391137,506.599,438.888
12370,0.0,0.0,0.0,0.0,0.217552,0.0260758,510.225,428.979
12375,0.0,0.0,0.0,0.0,0.313275,0.00651895,505.061,445.561
12380,0.0,0.0,0.0,0.00938089,0.451169,0.0195569,514.964,435.963
12385,0.0,0.0,0.0,0.0656662,0.339382,0.0,487.781,430.812
12390,0.0129456,0.0,0.0,0.121952,0.696167,0.0,520.334,438.998
12395,0.0,0.0,0.0,0.196999,0.70487,0.0,489.696,434.814
12400,0.0,0.0,0.0,0.459663,0.58304,0.0,509.704,439.991
12405,0.0287396,0.0,0.0,0.469044,0.617849,0.0,490.659,430.979
12410,0.0478993,0.0283338,0.0,0.684805,0.739678,0.0,519.792,437.854
12415,0.124538,0.0850015,0.0,0.834899,0.731609,0.0116541,486.355,438.0
12420,0.105378,0.0472231,0.0,0.769233,0.783188,0.0,473.884,427.85
12425,0.0585964,0.0661123,0.0,0.666043,0.626551,0.0,485.409,427.542
12430,0.0692934,0.0283338,0.0,1.01314,0.469913,0.0,506.085,440.98
12435,0.0106971,0.0283338,0.0,1.31332,0.426403,0.0,511.795,429.963
12440,0.0320912,0.0398603,0.0,1.20075,0.356786,0.0,500.0,434.943
12445,0.0213941,0.0472231,0.0,1.12571,0.321977,0.00941815,514.433,433.991
12450,0.0106971,0.175541,0.0,1.24196,0.182744,0.0,505.061,434.887
12455,0.0,0.294071,0.0,1.46342,0.234957,0.0,508.147,426.941
12460,0.0,0.275182,0.0,1.16304,0.226254,0.0,507.63,441.964
12465,0.0,0.397962,0.0,1.93491,0.496019,0.0,499.499,423.991
12470,0.0,0.396751,0.0130954,1.96061,0.461211,0.0,511.27,431.963
12475,0.0,0.605681,0.066751,2.16698,0.513423,0.0,522.513,438.998
12480,0.0,0.513953,0.130954,2.48593,0.513423,0.0591555,487.781,433.991
12485,0.0,0.511235,0.0654768,2.73922,0.652657,0.0236622,512.847,428.998
12490,0.0,0.451318,0.0130954,2.98103,0.652657,0.0,496.024,425.991
12495,0.0103386,0.209907,0.0458338,3.3119,0.783188,0.0,503.532,433.853
12500,0.0,0.323223,0.0785722,3.82023,1.227,0.0,522.513,437.991
12505,0.00952654,0.435109,0.0130954,3.70545,1.2444,0.0,495.531,426.81
12510,0.0952654,0.476993,0.0,3.79926,1.0843,0.0,493.571,428.998
12515,0.0,0.435109,0.0,4.01502,0.774486,0.0,472.538,415.99
12520,0.0,0.534147,0.0,4.01502,0.687465,0.0,491.142,434.0
12525,0.0,0.623171,0.0,4.52159,1.10517,0.0,504.55,434.998
12530,0.0124658,0.688683,0.0,4.78425,1.18348,0.0292402,497.507,425.85
12535,0.0117098,0.841686,0.0,4.09007,1.21829,0.132705,500.502,439.964
12540,0.0,0.963083,0.0,4.21202,1.07906,0.101714,506.599,441.991
12545,0.0,0.908121,0.0843804,4.76549,1.13997,0.0214925,503.532,430.886
12550,0.0219893,1.19778,0.162556,5.29082,1.38363,0.0214925,504.04,433.917
12555,0.0439785,1.19172,0.124869,6.06005,1.96667,0.0194935,483.527,427.963
12560,0.0659678,1.22206,0.0794623,6.39776,2.0624,0.0,512.847,433.77
12565,0.120941,1.0602,0.0340553,6.44467,1.91446,0.0,486.829,434.722
12570,0.186909,1.00355,0.0,6.62291,1.72301,0.0,501.004,430.998
12575,0.087957,1.03592,0.0,6.93247,1.85965,0.0,506.599,438.0
12580,0.0653874,1.19778,0.0,7.27019,1.83965,0.0,469.868,426.654
12585,0.0659678,0.963083,0.0,7.43904,1.48806,0.0,524.711,445.964
12590,0.0549731,0.849779,0.0105629,7.99251,1.6534,0.0,539.459,437.671
12595,0.087957,0.987362,0.0528144,7.9522,1.90576,0.0,513.374,437.991
12600,0.0989517,0.95499,0.0211258,8.17641,1.87965,0.0,490.659,432.979
12605,0.263871,0.857872,0.0,7.74024,1.52287,0.0,510.225,434.998
12610,0.329839,0.865965,0.0,7.97511,1.76652,0.0,471.199,424.809
12615,0.252876,1.03592,0.0,8.18588,2.22125,0.0,487.781,427.766
12620,0.329839,1.23825,0.0,8.16906,1.95797,0.0,489.216,418.94
12625,0.241882,1.33537,0.0,8.13061,1.98408,0.0,541.215,436.979
12630,0.109946,1.40821,0.0,7.94299,2.01793,0.0103067,481.196,424.602
12635,0.087957,1.14113,0.0,7.91041,1.99957,0.0,499.499,435.991
12640,0.175914,1.13304,0.023539,8.2027,2.20075,0.0,524.16,429.963
12645,0.219893,0.995455,0.0,8.35837,1.84005,0.0,513.903,427.991
12650,0.230887,0.979269,0.0,8.67732,1.92125,0.0,475.238,427.963
12655,0.219893,0.720289,0.0,8.80865,1.83614,0.0,491.626,434.943
12660,0.186909,0.785223,0.0,8.97751,1.96667,0.0,483.059,438.998
12665,0.0995857,0.793127,0.0,9.14636,1.86225,0.0,498.004,429.767
12670,0.208898,0.974081,0.0,9.26943,1.52757,0.0,495.04,426.81
12675,0.28586,1.30299,0.0,9.26832,1.42714,0.0,523.61,441.991
12680,0.0769624,0.874058,0.0,9.20162,1.63599,0.0,516.563,439.964
12685,0.0989517,0.712196,0.0,9.22141,1.47936,0.0,511.27,437.854
12690,0.175914,0.670206,0.0,9.3246,1.53157,0.0,496.024,430.979
12695,0.164919,0.41275,0.0,9.22199,1.61859,0.0,477.969,420.998
12700,0.109946,0.28326,0.0,9.23079,1.55767,0.0,493.083,432.942
12705,0.0549731,0.428858,0.0,9.33398,1.08776,0.0,524.16,442.619
12710,0.0659678,0.234701,0.0185151,9.30584,1.50546,0.0608954,514.433,434.998
12715,0.0769624,0.0809313,0.0195127,9.31522,1.48946,0.243582,494.549,430.886
12720,0.0549731,0.105211,0.0307653,9.25893,1.33586,0.352387,483.059,428.811
12725,0.0219893,0.0485588,0.0512755,9.35274,0.661359,0.233432,510.225,438.979
12730,0.0276522,0.0838031,0.0410204,9.35274,0.878911,0.210999,479.347,424.998
12735,0.0130191,0.0404657,0.0136222,0.035314,0.835401,0.382377,516.029,441.964
12740,0.0130191,0.0890245,0.0817333,0.0,1.13997,0.482351,508.147,439.991
12745,0.0,0.00809313,0.202525,0.0,1.35753,0.653693,472.986,418.94
12750,0.0,0.0323725,0.136222,0.0,1.15738,0.2737,531.416,443.991
12755,0.0,0.0,0.0681111,0.0,1.2357,0.172663,485.409,429.851
12760,0.0,0.0,0.0408666,0.0,1.00074,0.271986,507.114,437.553
12765,0.0,0.0,0.0136222,0.0,1.33142,0.377027,545.355,443.991
12770,0.0322082,0.0,0.0136222,0.0,1.2618,0.272805,541.215,441.855
12775,0.0181497,0.0,0.0,0.0,0.992039,0.352913,519.251,436.998
12780,0.0214721,0.0,0.0,0.0,0.617849,0.229443,472.538,426.998
12785,0.118097,0.0,0.0,0.0,0.617849,0.286804,484.466,422.6
12790,0.0,0.0,0.0,0.0,0.53953,0.26386,505.572,441.964
12795,0.0,0.0,0.0,0.0,0.992039,0.0573608,500.0,431.963
12800,0.0106559,0.0,0.0,0.0,1.14868,0.183554,501.508,427.963
12805,0.0532795,0.0,0.0,0.0,0.722274,0.0344165,524.711,436.979
12810,0.0106559,0.0,0.0,0.0,0.670061,0.0,498.004,423.66
12815,0.0,0.0,0.0,0.0,0.91372,0.00639849,525.817,439.964
12820,0.0,0.0,0.0,0.0277238,0.948528,0.0223265,494.059,431.991
12825,0.0,0.0,0.0,0.00924126,0.931124,0.0,483.527,427.85
12830,0.00981046,0.0,0.0315675,0.0277238,1.16608,0.122583,489.216,431.963
12835,0.0,0.0,0.021045,0.0,1.33077,0.236771,494.059,437.854
12840,0.0,0.0,0.0315675,0.00963234,1.59248,0.13151,503.532,430.998
12845,0.0,0.0,0.050046,0.0,1.89706,0.193999,526.371,437.772
12850,0.0,0.0117669,0.147315,0.0,2.12331,0.167218,474.335,428.998
12855,0.0,0.0117669,0.385143,0.0,2.28865,0.157492,502.012,427.963
12860,0.0,0.0,0.473513,0.0,2.31476,0.271148,497.012,423.66
12865,0.0,0.0,0.273585,0.0,2.69354,0.0955352,510.747,432.0
12870,0.0,0.0,0.189405,0.0,2.46728,0.141236,528.042,446.998
12875,0.0,0.0,0.157838,0.0,2.13787,0.123648,497.012,426.473
12880,0.0,0.0,0.134593,0.0,1.89168,0.35634,504.55,428.998
12885,0.0,0.0,0.199928,0.0,2.54421,0.449157,473.884,423.991
12890,0.0,0.0,0.25254,0.0,2.5062,0.343195,511.795,435.67
12895,0.0,0.0116097,0.484035,0.0,2.65414,0.547355,516.563,442.944
12900,0.0274168,0.0464388,0.448592,0.0,2.77597,0.506181,540.043,434.979
12905,0.0,0.0232194,0.569049,0.0,2.93261,0.54109,495.531,429.991
12910,0.0,0.0580484,0.656,0.0102041,2.63673,0.428104,508.147,425.662
12915,0.0,0.0,0.715259,0.0,3.28939,0.408652,499.499,430.942
12920,0.0,0.0,1.00241,0.0,3.41395,0.328438,479.808,419.99
12925,0.0,0.0,1.67973,0.0,3.27335,0.354953,519.792,435.771
12930,0.0230286,0.0,1.29427,0.0,3.41122,0.21212,514.433,436.998
12935,0.0,0.0,1.79935,0.0,3.41122,0.193859,490.177,425.962
12940,0.0,0.0353956,1.70465,0.0,3.35901,0.139383,520.334,438.979
12945,0.0,0.0228987,2.12777,0.0,3.88113,0.301348,493.083,437.991
12950,0.0,0.0,2.30942,0.0,3.82235,0.354278,511.27,433.77
12955,0.0,0.0,2.23991,0.0,3.45644,0.330768,489.696,431.963
12960,0.00979606,0.0,2.17816,0.0,3.4122,0.391334,522.513,441.855
12965,0.0,0.0,2.16764,0.0,3.29907,0.360152,489.216,434.943
12970,0.0,0.0,2.6201,0.0,3.2297,0.517845,493.083,432.0
12975,0.00910467,0.0,2.86212,0.0,3.13541,0.762137,474.335,424.885
12980,0.0,0.0,3.25145,0.0,3.27682,0.495922,493.571,431.991
12985,0.0,0.0,4.03012,0.00927614,3.18351,0.291665,487.781,433.963
12990,0.0,0.0,4.37736,0.0,3.0815,0.13364,505.061,436.943
12995,0.0,0.0,4.34579,0.012109,3.83617,0.0535625,498.004,436.998
13000,0.0,0.0,4.21841,0.0,3.75785,0.0535625,502.518,441.964
13005,0.0091507,0.0,5.18759,0.0,3.85067,0.0714166,537.137,448.98
13010,0.0,0.0124123,5.22968,0.0,4.36747,0.178542,501.508,438.979
13015,0.0,0.0457875,5.66111,0.0,4.55166,0.0714166,500.0,424.998
13020,0.0,0.115296,5.80842,0.0,4.89249,0.0624896,485.409,431.852
13025,0.0,0.0943332,6.18723,0.0,4.92825,0.0981979,500.0,427.991
13030,0.0,0.377333,6.68179,0.0,5.15789,0.0535625,505.572,434.998
13035,0.0,0.503111,7.28157,0.0,5.433,0.0,511.795,428.979
13040,0.0,0.660333,7.43941,0.0,5.06741,0.0,506.085,432.998
13045,0.0,0.660333,7.78412,0.0,5.28068,0.0,471.199,421.991
13050,0.0,0.649851,7.72939,0.0,5.91349,0.0,484.937,431.991
13055,0.0,0.597452,8.24964,0.0,6.00438,0.0105531,523.061,431.852
13060,0.0,0.612212,7.30439,0.0,5.25988,0.0,503.532,433.991
13065,0.0,0.640307,7.61829,0.0,5.53979,0.0,484.466,433.853
13070,0.0,0.611708,7.52359,0.0,5.82742,0.0,469.868,427.916
13075,0.0,0.585522,8.34051,0.00913185,5.52141,0.0,536.559,443.775
13080,0.0,0.417818,8.39696,0.0,5.49241,0.0,484.937,425.962
13085,0.0,0.323485,8.26017,0.0194687,5.05295,0.00895897,469.868,419.914
13090,0.0274111,0.450609,8.58636,0.0389374,5.03312,0.0,501.508,432.942
13095,0.0639592,0.339634,8.76525,0.0,4.81606,0.0,513.903,434.887
13100,0.0913703,0.366766,8.57584,0.0,4.7967,0.0,489.696,437.991
13105,0.0548222,0.353217,8.81786,0.0,4.79964,0.00951762,499.0,436.979
13110,0.00913703,0.303877,9.13353,0.0,4.94038,0.0,521.421,438.998
13115,0.0082052,0.262548,9.22824,0.0,5.48093,0.0,503.532,433.853
13120,0.0,0.209544,9.57548,0.0,5.06034,0.0,532.551,433.991
13125,0.0,0.466374,9.51234,0.0,4.95816,0.0108196,483.996,420.808
13130,0.0,0.588376,9.95429,0.0,5.44929,0.0973763,487.781,430.0
13135,0.0,0.76564,10.0139,0.0,5.48363,0.151474,493.083,426.0
13140,0.0330808,0.843204,9.93324,0.0,5.35069,0.194753,527.484,442.998
13145,0.0,0.896718,9.93324,0.0,4.87722,0.357046,496.517,426.0
13150,0.0,0.64772,9.75436,0.0,4.84217,0.432482,499.0,433.853
13155,0.0,0.579888,9.95429,0.0104489,4.21756,0.53016,502.012,429.963
13160,0.0,0.669279,10.1016,0.0,3.89076,0.465242,506.085,427.766
13165,0.0,0.640902,10.3015,0.0,4.05949,0.25967,520.334,428.979
13170,0.0,0.785768,10.3752,0.0,4.06044,0.0649175,502.518,431.917
13175,0.0,0.949126,10.4909,0.0,4.19675,0.183933,503.532,427.766
13180,0.0,0.704388,0.0,0.0,3.75295,0.248851,507.114,435.917
13185,0.0,0.425166,0.0,0.0,3.21609,0.216392,516.029,438.0
13190,0.0,0.260673,0.0,0.0,3.42253,0.25967,508.665,444.89
13195,0.0,0.218296,0.00647477,0.0,3.00291,0.248851,486.355,425.915
13200,0.0,0.379839,0.0,0.0,2.58751,0.692454,487.781,428.942
13205,0.0,0.480613,0.0,0.0,2.90791,0.703273,497.012,437.416
13210,0.0,0.272347,0.0,0.0,3.28694,0.746552,516.029,433.917
13215,0.0,0.38449,0.0,0.0,3.54314,0.421964,521.967,435.55
13220,0.0,0.36046,0.0,0.0,3.3164,0.140655,486.355,429.916
13225,0.0,0.512654,0.0101895,0.0,3.48271,0.0432784,493.083,426.979
13230,0.0,0.512654,0.0203789,0.0,3.51897,0.0757371,517.098,440.943
13235,0.0,0.868404,0.0611368,0.0,3.37202,0.0865567,507.63,437.963
13240,0.0,0.709377,0.0203789,0.0,3.34155,0.171101,500.0,432.887
13245,0.0,0.488623,0.0713262,0.0,3.56539,0.346227,497.012,438.888
13250,0.0,0.280357,0.0713262,0.0,3.36574,0.400325,499.0,430.886
13255,0.0,0.232296,0.0815157,0.0,2.97173,0.692454,499.499,445.919
13260,0.0,0.152194,0.224168,0.0,3.58619,0.930485,485.409,425.85
13265,0.0,0.192245,0.101895,0.0243052,3.34735,0.724912,483.527,431.991
13270,0.0,0.0881123,0.18341,0.00786061,2.65096,0.865567,488.737,434.943
13275,0.00805405,0.128163,0.478905,0.0,2.9767,1.1577,472.986,421.991
13280,0.0,0.0801021,0.427957,0.0,3.0344,0.962943,497.012,432.442
13285,0.0,0.0560715,0.489094,0.0,3.0926,0.960796,510.225,446.98
13290,0.0,0.128163,0.580799,0.0,2.52649,0.802879,526.927,438.998
13295,0.0,0.168214,0.978188,0.0100913,2.76097,0.895878,499.499,429.916
13300,0.0,0.160204,0.774399,0.0,2.58838,1.06032,503.024,427.963
13305,0.0,0.0640817,1.49785,0.0102212,2.31571,0.898026,503.532,426.604
13310,0.0,0.0160204,1.92581,0.0,1.89995,0.800649,509.184,435.853
13315,0.0,0.0,2.17036,0.0,2.05126,1.00622,526.927,447.964
13320,0.0,0.0190279,2.48623,0.0,2.08848,1.00622,488.258,422.809
13325,0.0,0.0475697,2.3232,0.0334879,2.34082,0.811469,496.024,432.0
13330,0.0,0.059993,2.37414,0.0519054,2.24558,0.887206,499.499,434.722
13335,0.0,0.0475697,2.81229,0.0519054,2.37202,0.692454,478.428,416.94
13340,0.0,0.0665976,3.70977,0.0311432,2.31344,0.679368,496.024,427.916
13345,0.0,0.0475697,3.39714,0.0311432,2.76853,0.540979,485.409,420.941
13350,0.0,0.133195,3.83319,0.0,2.90566,0.292129,524.16,438.979
13355,0.0,0.171251,4.05331,0.0,3.36815,0.173113,507.63,431.991
13360,0.0,0.0761116,4.53221,0.0,3.38942,0.292129,504.04,429.991
13365,0.0,0.256877,5.18202,0.0,4.43802,0.227211,494.059,426.979
13370,0.0,0.266391,5.8997,0.0,5.21974,0.486881,511.795,438.998
13375,0.0,0.312957,6.93902,0.0,5.29321,0.508521,525.817,446.944
13380,0.0,0.266391,6.90846,0.0,4.98814,0.54022,512.32,434.943
13385,0.0,0.367253,7.32622,0.0,5.4619,0.433271,491.626,431.963
13390,0.0,0.437642,6.90846,0.0,5.9922,0.551799,505.061,429.991
13395,0.0,0.542295,7.07149,0.0,6.19186,0.627536,490.659,425.85
13400,0.0,0.466183,7.13262,0.0,6.22764,0.865567,469.426,417.99
13405,0.0,0.371044,7.49944,0.0,5.83653,0.757371,484.466,429.767
13410,0.0,0.523267,7.5402,0.0,5.76936,0.962943,484.937,430.942
13415,0.0,0.399586,7.58418,0.0,5.99945,0.930485,514.964,435.853
13420,0.0,0.304446,7.22433,0.0,6.1764,1.28753,493.571,428.979
13425,0.0,0.364307,7.00008,0.00917093,5.88877,1.17934,502.012,436.998
13430,0.0,0.342502,7.16281,0.0,5.53152,0.995402,495.531,429.963
13435,0.0,0.437642,7.24994,0.0186988,6.14209,0.78489,504.04,427.963
13440,0.0,0.581465,7.50963,0.0133674,6.05036,1.11442,493.571,429.916
13445,0.0,0.371044,7.96816,0.0,5.92601,1.03868,508.147,432.979
13450,0.0,0.570837,8.11081,0.0,5.69929,0.962943,484.937,420.979
13455,0.0,0.917304,8.19233,0.0,6.10051,0.697142,477.969,423.915
13460,0.0,0.762847,8.34517,0.024283,6.17544,0.610585,511.27,444.728
13465,0.0,0.531017,8.75275,0.0,5.32604,0.450335,479.808,422.998
13470,0.0,0.399586,9.03805,0.0,4.77489,0.398881,500.0,432.942
13475,0.0,0.390072,9.18071,0.00658303,3.99744,0.293246,477.969,421.763
13480,0.0,0.190279,9.01767,0.0105507,3.86443,0.233943,479.347,428.886
13485,0.0,0.209307,8.8954,0.0,4.68881,0.16025,492.11,422.979
13490,0.0,0.152223,9.40487,0.0,4.99504,0.540729,495.531,428.998
13495,0.0,0.256877,9.52715,0.0,4.78287,0.608297,522.513,447.991
13500,0.0,0.161737,9.29279,0.0,4.61561,0.234543,482.592,432.942
13505,0.0,0.285418,9.16059,0.0,4.68426,0.251925,502.518,433.963
13510,0.0,0.209307,9.41506,0.0,4.47977,0.156162,498.501,429.851
13515,0.0,0.0856255,9.73094,0.0,4.64389,0.0587859,504.04,435.67
13520,0.0,0.142709,9.48639,0.0,5.37283,0.0,487.305,428.886
13525,0.0,0.190279,9.54753,0.0,5.8471,0.0,501.508,432.887
13530,0.0,0.123681,9.6698,0.0,5.8654,0.0,471.645,420.979
13535,0.0,0.0190279,9.96529,0.0,5.78463,0.0,509.184,430.998
13540,0.0,0.0,10.057,0.0,5.73085,0.0,490.659,421.915
13545,0.0,0.0,9.85321,0.0,5.47418,0.0,514.964,437.991
13550,0.0,0.0,10.0264,0.0099414,5.38017,0.0,530.851,436.943
13555,0.0,0.0,9.97548,0.0,5.10655,0.0375273,486.829,428.886
13560,0.0,0.0,10.1589,0.0,4.63518,0.10493,479.808,434.0
13565,0.0106395,0.0,10.0774,0.0,5.06977,0.146039,483.059,419.99
13570,0.0,0.00943038,10.1487,0.0,5.8655,0.123572,490.659,435.963
13575,0.0,0.0,10.0924,0.0,5.6917,0.128644,500.0,437.963
13580,0.0,0.0,10.1889,0.0,5.95344,0.282035,487.781,427.916
13585,0.0,0.0,0.0,0.0,6.06222,0.375012,484.937,428.0
13590,0.00994487,0.0,0.0,0.0,6.08785,0.44523,477.969,432.721
13595,0.0,0.0,0.0,0.00987648,5.85193,0.451587,504.55,432.0
13600,0.0,0.0,0.0,0.0,5.56665,0.653361,494.059,435.991
13605,0.0,0.0538205,0.0,0.0,5.08657,0.557278,502.518,433.77
13610,0.0,0.0643061,0.0190082,0.0,4.89481,0.749443,472.538,427.963
13615,0.0,0.118405,0.095041,0.0515495,5.24771,0.451587,463.324,418.883
13620,0.0,0.0968769,0.0,0.0429579,6.10602,0.422763,498.501,426.0
13625,0.0,0.0538205,0.0,0.00859158,5.36031,0.240206,487.305,433.991
13630,0.0128369,0.0215282,0.0,0.0114129,5.48117,0.16334,482.126,431.917
13635,0.0,0.0,0.0,0.0114129,5.13939,0.269031,490.177,430.979
13640,0.0,0.0123358,0.0,0.0,4.7053,0.192165,521.421,441.855
13645,0.0,0.0,0.0,0.0,4.93957,0.211381,511.27,436.979
13650,0.0,0.0,0.00942873,0.0,4.55689,0.144124,495.531,439.918
13655,0.0,0.0,0.0,0.039279,4.31613,0.115299,500.0,429.665
13660,0.0,0.0,0.0,0.0981975,4.71547,0.124907,507.114,434.979
13665,0.0,0.0,0.0,0.274953,4.91947,0.0288247,500.502,436.0
13670,0.0,0.0101307,0.0,0.569545,5.56485,0.0480412,491.142,434.979
13675,0.0,0.0,0.00839699,0.648103,5.41066,0.0480412,510.747,429.991
13680,0.0,0.0,0.0,0.981975,5.22985,0.0,539.459,442.889
13685,0.0,0.0,0.0,1.14267,5.35522,0.0,512.847,437.918
13690,0.0591859,0.0,0.0,1.17353,4.99688,0.0,499.499,430.942
13695,0.0753069,0.0,0.0,1.369,4.71807,0.0,525.263,442.944
13700,0.142421,0.0,0.0,1.48278,4.95143,0.0,516.563,438.998
13705,0.0336768,0.0,0.0,1.73614,5.16558,0.0,473.435,435.991
13710,0.0486835,0.0,0.0,1.93449,5.80765,0.0215216,492.596,422.941
13715,0.0165124,0.0,0.0,1.57116,6.22734,0.0645647,495.04,420.884
13720,0.0,0.0,0.0,2.03269,6.24783,0.0107608,445.934,411.524
13725,0.0,0.0,0.0,2.47458,6.17983,0.0,486.355,430.0
