generation, v1, v2, v3, q, v4, v5, nef, nes
13780,0.183787,0.471165,0.0,10.5794,0.407145,0.0,523.061,438.888
13785,0.190028,0.681177,0.0332523,10.6347,0.430307,0.0,524.16,440.943
13790,0.29337,0.878619,0.0,10.811,0.55911,0.0,455.292,420.808
13795,0.224554,0.691049,0.0,10.832,0.668435,0.0106852,495.531,428.942
13800,0.134733,0.539277,0.0,11.1391,0.975626,0.0,498.501,439.918
13805,0.24701,0.483734,0.0,11.2093,1.12325,0.0,504.55,429.991
13810,0.224554,0.493606,0.0,11.7567,0.913702,0.0,522.513,428.942
13815,0.269465,0.335652,0.0,11.8125,1.0007,0.0,493.083,430.979
13820,0.471564,0.404757,0.0164289,12.1148,0.816995,0.00836172,517.635,440.998
13825,0.598811,0.347272,0.0,12.1278,0.786843,0.0,501.508,440.0
13830,0.419168,0.246803,0.0376949,1.37459,0.676559,0.0,516.563,437.918
13835,0.344317,0.4625,0.0753899,1.18856,0.7163,0.0,497.507,426.941
13840,0.284435,0.2211,0.169627,1.67459,0.880707,0.0,510.225,426.941
13845,0.359287,0.376075,0.0942373,1.49862,0.89468,0.0,502.012,430.942
13850,0.434138,0.425436,0.191095,1.59163,0.739993,0.0,485.881,422.941
13855,0.763484,0.341056,0.395797,1.9327,0.920686,0.0,511.795,431.991
13860,0.636237,0.120889,0.518305,1.80868,0.924104,0.0346806,508.665,437.416
13865,0.636237,0.113997,0.78217,2.17041,0.850032,0.0,488.258,431.917
13870,0.456594,0.153485,0.813143,2.48343,0.680627,0.0,509.184,434.998
13875,0.568871,0.280333,0.989492,2.7059,0.588411,0.0,487.781,425.915
13880,0.718574,0.25463,1.0032,2.90422,0.301049,0.0,535.983,441.964
13885,0.711088,0.335652,1.22509,3.40031,0.347213,0.0,503.024,430.886
13890,0.636237,0.621944,1.37586,2.42879,0.0536347,0.0,510.225,434.814
13895,0.583841,0.433222,1.34759,2.25309,0.0974279,0.0,510.225,439.673
13900,0.411683,0.304665,1.22509,2.57349,0.141221,0.0,511.27,430.0
13905,0.606296,0.215892,1.35702,2.52181,0.162681,0.0,516.563,436.979
13910,0.651207,0.224919,1.34759,2.14974,0.0554111,0.0,492.596,433.917
13915,0.681148,0.374745,1.79051,2.04639,0.0,0.0,506.085,428.979
13920,0.628752,0.177698,2.54516,1.63298,0.00907015,0.0,487.781,430.886
13925,0.459422,0.0987213,2.73288,1.35392,0.0,0.0,514.964,437.963
13930,0.47748,0.0987213,2.89309,1.9327,0.0,0.0,509.184,433.991
13935,0.282344,0.078977,3.04387,1.62264,0.0,0.0,469.868,430.0
13940,0.217069,0.0,2.70461,2.1394,0.0,0.0117686,511.795,436.888
13945,0.104792,0.0,2.90251,1.80868,0.0,0.0,487.781,434.943
13950,0.0299406,0.0,2.88366,1.77767,0.0,0.0,504.04,439.855
13955,0.0,0.0,2.55383,2.18097,0.0,0.0,485.881,424.979
13960,0.0,0.0,2.29939,1.71588,0.0,0.0388794,519.792,437.918
13965,0.0,0.0,2.30881,1.91203,0.0,0.0259196,519.251,440.889
13970,0.0,0.0,2.224,1.91203,0.00886137,0.064799,490.659,429.851
13975,0.0,0.0,3.04387,2.3151,0.0,0.064799,515.496,426.998
13980,0.0,0.0,3.24176,2.03605,0.0243299,0.064799,492.596,426.941
13985,0.0,0.0,3.27946,2.22209,0.0,0.0259196,485.409,426.0
13990,0.0,0.0,3.50563,2.04639,0.0,0.116638,499.499,434.998
13995,0.0,0.0,3.12868,2.75129,0.0,0.168477,479.347,429.851
14000,0.0,0.0,3.31715,2.72852,0.0,0.346787,526.927,440.998
14005,0.0,0.0,3.60929,3.14193,0.0,0.184745,492.11,425.991
14010,0.0,0.0,4.37261,3.21427,0.0,0.201177,511.795,439.964
14015,0.0,0.0,5.50346,3.52433,0.0,0.168477,483.527,429.544
14020,0.0,0.0,5.5977,4.10311,0.0,0.103678,509.704,438.979
14025,0.0,0.0,6.12543,4.51652,0.0,0.0388794,483.059,434.979
14030,0.0,0.0141845,6.00292,4.87826,0.0,0.0129598,494.549,431.852
14035,0.0182337,0.0,6.12543,5.302,0.0,0.0,501.508,430.942
14040,0.0,0.0,6.45526,5.4777,0.0,0.0,500.0,438.615
14045,0.0,0.0,6.85105,6.06681,0.0,0.0,493.083,432.998
14050,0.0,0.0,7.12434,6.42855,0.0,0.0121635,483.996,437.963
14055,0.0,0.0,7.12061,7.0939,0.0,0.0,523.061,437.918
14060,0.0,0.0,7.15261,7.36906,0.0,0.0,527.484,432.0
14065,0.0,0.0,7.49187,6.84196,0.0,0.0,507.114,438.998
14070,0.0,0.0,7.55783,6.55257,0.00910917,0.0,510.225,440.0
14075,0.0,0.0,7.82483,7.13135,0.0,0.0,505.572,437.918
14080,0.0,0.0,7.86882,7.17269,0.0,0.0,483.059,433.917
14085,0.0,0.0148638,8.00075,7.2347,0.0101424,0.0,495.04,425.915
14090,0.0,0.0113912,8.28346,7.53442,0.0,0.0,519.251,440.998
14095,0.0,0.0,8.05729,7.89616,0.0,0.0,498.501,435.771
14100,0.0,0.0,8.1421,8.1132,0.0,0.0,514.964,432.979
14105,0.0,0.0,8.16095,8.20622,0.0,0.0,485.409,429.991
14110,0.0,0.0,8.39655,8.40259,0.0,0.0,501.004,431.991
14115,0.0,0.0166192,8.76701,8.4646,0.0519741,0.0,483.996,424.809
14120,0.0,0.0,9.04678,8.87801,0.218284,0.0,469.426,434.0
14125,0.0,0.0210545,8.99024,9.21908,0.164251,0.00767319,475.238,418.998
14130,0.0,0.152349,9.07505,9.45679,0.134707,0.0,508.147,422.6
14135,0.0,0.122398,9.15987,9.33276,0.0313668,0.0,477.512,425.85
14140,0.0,0.254211,9.19756,9.41545,0.0209112,0.0,509.184,434.979
14145,0.0,0.348363,9.17871,9.44645,0.0104556,0.0,499.499,425.85
14150,0.0,0.19772,9.03879,10.0046,0.0,0.0,491.626,420.0
14155,0.0,0.301287,9.19756,10.0769,0.0,0.0,465.92,430.998
14160,0.0,0.48967,9.28238,10.1584,0.0,0.0,499.0,429.851
14165,0.0,0.480177,9.22583,10.0843,0.0,0.0,506.599,427.991
14170,0.0,0.536668,9.3961,10.0008,0.0,0.0,503.532,436.998
14175,0.0,0.856786,9.37661,9.96733,0.024275,0.0,512.847,435.917
14180,0.0,0.715557,9.38604,10.0645,0.0161833,0.0,537.137,439.991
14185,0.0,0.659066,0.0,10.1145,0.0,0.0,511.27,430.998
14190,0.0,0.61199,0.0,10.1377,0.0113081,0.0,502.012,434.998
14195,0.0,0.800294,0.0,10.1246,0.0,0.0,507.63,437.991
14200,0.0,1.08275,0.0,10.1474,0.0,0.0,512.847,426.717
14205,0.0,1.52527,0.0,10.1586,0.0,0.013135,482.592,425.991
14210,0.0,1.56293,0.0,10.1912,0.0,0.0,536.559,446.998
14215,0.0,1.51585,0.0,10.2983,0.0,0.167689,466.791,415.99
14220,0.0,0.979184,0.0,10.2448,0.0,0.298114,495.531,429.963
14225,0.0,1.04509,0.0,10.225,0.0,0.363326,502.012,437.963
14230,0.0,1.21456,0.0,10.2822,0.0,0.298114,509.184,426.885
14235,0.0,1.4217,0.0,10.3121,0.0,0.214269,501.508,432.942
14240,0.0,1.04509,0.0,10.3178,0.0,0.102477,511.795,435.963
14245,0.00932333,1.09217,0.0,10.3141,0.0,0.0838445,517.635,434.887
14250,0.02797,1.44995,0.034831,10.2976,0.0169738,0.0465803,495.531,437.918
14255,0.0296569,1.92071,0.069662,10.3031,0.127303,0.0,503.024,432.887
14260,0.110597,1.26164,0.236138,10.2985,0.0933557,0.0,493.571,421.962
14265,0.13985,1.25858,0.182863,10.3151,0.0933557,0.0,480.732,431.917
14270,0.0839099,1.06774,0.0435388,10.3233,0.0848688,0.0,517.635,434.998
14275,0.21578,0.875616,0.0870775,10.3316,0.0763819,0.0,520.877,439.964
14280,0.261591,0.979192,0.0609543,0.0,0.0169738,0.0,514.433,438.888
14285,0.214705,0.73784,0.0435388,0.0,0.067895,0.0,491.626,428.811
14290,0.261591,0.982628,0.0698663,0.0,0.13579,0.0197412,506.599,432.979
14295,0.255939,1.31652,0.0258334,0.0,0.0848688,0.0,501.004,431.667
14300,0.16782,1.3156,0.0609543,0.0,0.110329,0.0,518.711,439.855
14305,0.121203,1.20515,0.0609543,0.0,0.161251,0.0,500.0,431.963
14310,0.316993,1.19573,0.0,0.0,0.13579,0.0,517.098,441.991
14315,0.410226,0.960353,0.0,0.0,0.203685,0.0,516.563,441.991
14320,0.30767,1.14866,0.0,0.0,0.356449,0.0,464.186,414.978
14325,0.326316,1.18632,0.0,0.0,0.288554,0.0,486.829,437.963
14330,0.400903,1.10158,0.0311138,0.0,0.492239,0.0102698,496.024,420.998
14335,0.242406,1.18632,0.0,0.0111552,0.415857,0.0102698,504.55,439.855
14340,0.19579,1.13924,0.0,0.0,0.67895,0.0205397,524.16,442.998
14345,0.149173,0.969769,0.0,0.0,0.481732,0.0,512.32,434.998
14350,0.11188,0.903862,0.0,0.0,0.492239,0.00937404,503.532,437.963
14355,0.102557,0.960353,0.0,0.0,0.415857,0.0,498.501,426.941
14360,0.05594,1.25223,0.0,0.0,0.585595,0.0,510.225,442.98
14365,0.0,0.847371,0.0,0.0,0.322501,0.0,516.563,440.998
14370,0.0,0.715557,0.0,0.0,0.415857,0.0,509.704,428.979
14375,0.0,0.621405,0.0,0.0,0.415857,0.0,506.085,438.979
14380,0.0786646,0.386024,0.0,0.0399766,0.441318,0.0,526.371,438.998
14385,0.0933633,0.483187,0.0,0.0,0.347962,0.0,513.903,431.963
14390,0.0207474,0.386024,0.0,0.0,0.203685,0.0,508.147,430.942
14395,0.0,0.338948,0.0,0.0,0.203685,0.010516,489.216,437.918
14400,0.0,0.0941523,0.0,0.0,0.195198,0.0,489.696,419.657
14405,0.0,0.0753218,0.0,0.0,0.339475,0.0,497.012,429.991
14410,0.0,0.0470761,0.0,0.0,0.212172,0.0135991,503.024,440.998
14415,0.0,0.0753218,0.0139765,0.0,0.237633,0.0,489.216,425.765
14420,0.0,0.112983,0.0,0.0,0.178224,0.0,477.512,432.998
14425,0.0,0.0941523,0.0,0.0,0.0594082,0.0,511.795,438.815
14430,0.0,0.00941523,0.155496,0.0,0.067895,0.0,502.012,429.991
14435,0.0,0.0,0.187145,0.0,0.0339475,0.0,502.012,429.767
14440,0.0,0.0,0.0349925,0.0,0.0,0.0,533.12,432.979
14445,0.0,0.018375,0.0283051,0.0,0.0,0.0,508.665,438.943
14450,0.0,0.018375,0.0,0.0,0.0,0.0,498.004,432.979
14455,0.0,0.03675,0.0,0.0,0.0,0.0,514.433,436.979
14460,0.0,0.119437,0.0,0.0,0.0,0.0,512.32,435.853
14465,0.0,0.0826875,0.0,0.0,0.0,0.0,506.085,431.769
14470,0.0,0.156187,0.0,0.0,0.0,0.0,509.704,431.963
14475,0.00956864,0.229453,0.0,0.0,0.0,0.0,496.024,439.918
14480,0.0,0.164906,0.0,0.0,0.0,0.0,496.517,430.998
14485,0.0,0.33075,0.0,0.0,0.0,0.0,493.571,434.998
14490,0.0,0.40425,0.0,0.0,0.0,0.0,502.012,432.979
14495,0.0,0.219511,0.0,0.0,0.0,0.0,487.305,419.848
14500,0.0,0.343374,0.0,0.0,0.0256657,0.0,466.791,424.885
14505,0.0,0.277891,0.0,0.0,0.0513314,0.0,491.626,430.998
14510,0.0,0.172585,0.0,0.0,0.0128328,0.0,495.04,432.887
14515,0.0,0.18375,0.0,0.0,0.0,0.00859726,490.177,433.77
14520,0.0,0.0735,0.0,0.0,0.0,0.0171945,530.851,442.998
14525,0.0,0.03675,0.0,0.00887979,0.0,0.0171945,485.881,423.991
14530,0.00834402,0.0,0.0,0.0206541,0.0,0.034389,513.903,439.991
14535,0.0,0.017188,0.0,0.0,0.0,0.0,493.083,424.998
14540,0.0221901,0.00741737,0.008153,0.0,0.00862065,0.0,503.532,440.726
14545,0.15533,0.0,0.0219166,0.0,0.0241552,0.0,503.532,426.0
14550,0.221901,0.0,0.0438333,0.0,0.0241552,0.0,518.711,437.963
14555,0.343075,0.0,0.00849649,0.0,0.0,0.0,483.059,428.979
14560,0.142493,0.0,0.0,0.0,0.0,0.0,472.091,421.915
14565,0.221901,0.0,0.00994604,0.0,0.0,0.0,517.098,444.98
14570,0.299566,0.0,0.00994604,0.0,0.0,0.0,483.996,431.991
14575,0.355041,0.0,0.0298381,0.0,0.0102973,0.0,538.296,442.98
14580,0.276906,0.0,0.0596762,0.12072,0.0,0.0,533.12,434.611
14585,0.364961,0.0,0.209964,0.12072,0.0,0.0,510.225,428.998
14590,0.288001,0.0,0.322869,0.156936,0.0,0.0,509.184,434.814
14595,0.443779,0.0,0.262644,0.0823057,0.0,0.0,500.502,422.979
14600,0.464111,0.0,0.309974,0.169008,0.0,0.0,484.937,427.963
14605,0.374881,0.0,0.330415,0.0845038,0.0,0.00778067,529.162,438.0
14610,0.309486,0.0,0.471854,0.193152,0.0351686,0.0,507.63,429.851
14615,0.13314,0.0,0.519184,0.32851,0.0117229,0.0292649,500.0,436.815
14620,0.0998552,0.0103298,0.257843,0.215388,0.0,0.0,510.747,436.815
14625,0.188615,0.0,0.21456,0.0237625,0.0,0.0,459.062,415.846
14630,0.15533,0.0,0.322664,0.0,0.0117395,0.0,508.665,445.991
14635,0.0443801,0.0498451,0.389885,0.0,0.0,0.0,507.63,430.979
14640,0.11095,0.0498451,0.608654,0.0,0.0,0.0,508.147,431.852
14645,0.0979157,0.0,1.07635,0.0,0.0,0.0,525.263,439.918
14650,0.0797609,0.0,1.81213,0.0,0.0,0.0,476.145,419.914
14655,0.0776652,0.0316337,2.8347,0.0,0.0,0.0125101,488.737,437.963
14660,0.11095,0.0109573,2.61715,0.0,0.0,0.0375303,486.829,434.979
14665,0.0665702,0.0,3.10686,0.0400468,0.0150088,0.0125101,496.024,435.991
14670,0.0,0.0,3.83163,0.0800935,0.0,0.0,484.937,434.0
14675,0.0,0.0,4.14085,0.0480561,0.0104388,0.0,491.142,426.998
14680,0.0,0.0,4.92062,0.0881029,0.117756,0.0,521.421,444.89
14685,0.0116074,0.0,5.49873,0.0160187,0.135704,0.0261285,523.061,440.943
14690,0.0812521,0.0,5.94239,0.0800935,0.146143,0.0200835,502.012,435.917
14695,0.208934,0.0,7.11205,0.018702,0.177459,0.0,485.881,423.849
14700,0.197326,0.0,6.66631,0.0,0.0313164,0.0,509.704,427.664
14705,0.220541,0.0,7.13894,0.0115306,0.0313164,0.0,496.517,431.917
14710,0.104467,0.00957429,7.71704,0.0,0.0730715,0.0,484.466,428.979
14715,0.185719,0.0,7.85149,0.0,0.104388,0.0114192,517.635,443.991
14720,0.232149,0.0,8.32204,0.0,0.0823457,0.102773,497.507,420.998
14725,0.325008,0.0,9.19592,0.0,0.0208776,0.137031,506.085,427.85
14730,0.441083,0.0,9.65302,0.0,0.0417552,0.088597,511.795,435.963
14735,0.185719,0.0,10.3656,0.0,0.0313164,0.242559,497.012,438.815
14740,0.174112,0.0,11.0512,0.0,0.0104388,0.231533,492.11,421.991
14745,0.429475,0.0,11.0512,0.0,0.00917601,0.198457,512.32,430.719
14750,0.556588,0.0,11.2663,0.0,0.0,0.198457,511.795,434.998
14755,0.348223,0.0,10.8496,0.0,0.0,0.253584,508.147,430.998
14760,0.394653,0.0,11.2892,0.0,0.0,0.14333,485.881,428.998
14765,0.266971,0.0,11.3201,0.0,0.0,0.0110254,513.903,432.998
14770,0.359831,0.0,11.4277,0.0,0.00942662,0.0,474.786,418.883
14775,0.336616,0.0,11.7592,0.0,0.0,0.0,494.059,425.962
14780,0.37176,0.0,11.9386,0.0,0.0,0.0,484.937,426.998
14785,0.383045,0.0,12.1671,0.0278711,0.0,0.0,513.374,438.979
14790,0.371438,0.0,12.2209,0.0464518,0.0,0.0,520.334,444.98
14795,0.243756,0.0121168,12.4091,0.0278711,0.0,0.0,482.126,435.991
14800,0.104467,0.0,12.6473,0.0769129,0.0,0.0,492.11,423.849
14805,0.171055,0.0,12.6511,0.0615856,0.0,0.0,508.665,447.991
14810,0.203469,0.0,12.9334,0.106257,0.00923134,0.0,474.786,416.978
14815,0.185719,0.0,12.9738,0.13748,0.0,0.0,497.012,424.885
14820,0.324451,0.0,13.2561,0.186153,0.0,0.0,495.531,431.852
14825,0.325008,0.0,13.1485,0.222973,0.0,0.0,529.724,446.98
14830,0.336616,0.0,13.2292,0.143813,0.0,0.0,506.599,433.991
14835,0.40626,0.0,13.283,0.127466,0.0,0.0,503.532,432.942
14840,0.371438,0.0,13.4174,0.0546393,0.0,0.0,456.124,421.991
14845,0.394653,0.0262029,13.3368,0.0234169,0.0,0.0,509.704,435.963
14850,0.371438,0.0087343,13.283,0.0390281,0.0,0.0197353,518.172,440.726
14855,0.301793,0.0107355,13.4309,0.0,0.0,0.0723627,491.142,428.998
14860,0.359831,0.0,0.0,0.0,0.0879469,0.0526274,504.04,430.998
14865,0.463927,0.0,0.0,0.0,0.0488594,0.203931,519.251,441.964
14870,0.719661,0.0,0.0,0.0,0.0446639,0.217088,509.184,436.998
14875,0.928595,0.0079098,0.0,0.0,0.0,0.105255,498.004,429.991
14880,1.14914,0.0,0.00836563,0.0,0.0,0.21051,514.964,434.0
14885,1.31164,0.0,0.0,0.0,0.0,0.215879,510.747,428.998
14890,1.00985,0.0,0.0,0.0,0.0,0.254612,497.507,424.885
14895,0.843893,0.0,0.0,0.0,0.0,0.177618,475.691,426.885
14900,1.00985,0.0,0.0,0.0,0.0,0.381771,469.426,437.918
14905,0.99824,0.0,0.0,0.0,0.0,0.421465,497.507,432.813
14910,0.90538,0.0,0.0,0.0,0.0,0.560502,465.92,429.851
14915,0.812521,0.0,0.0,0.0,0.0,0.394928,471.645,425.962
14920,0.684839,0.0,0.0135653,0.0,0.0296944,0.506539,485.409,437.963
14925,0.673231,0.0155729,0.108522,0.0,0.0,0.532853,512.847,441.964
14930,0.940202,0.0185629,0.244175,0.0,0.0,0.572323,505.061,430.0
14935,0.464298,0.0,0.217044,0.0,0.0,0.684156,495.531,424.809
14940,0.197326,0.0,0.189914,0.0,0.0,1.07228,468.985,427.916
14945,0.0116074,0.0,0.176349,0.00792419,0.0,0.888088,495.531,425.915
14950,0.0911729,0.0,0.0406958,0.0,0.0,0.940715,485.409,428.998
14955,0.297577,0.0,0.0406958,0.0,0.0,0.7226,508.147,431.917
14960,0.462611,0.0,0.0,0.0,0.0,0.434176,478.428,428.979
14965,0.514251,0.0,0.0,0.0,0.0,0.302608,510.225,435.917
14970,0.580173,0.0,0.0,0.0,0.0,0.342078,523.061,436.888
14975,0.984349,0.0,0.00730871,0.0,0.0,0.164461,503.024,434.943
14980,0.733394,0.0618378,0.101923,0.00978523,0.0,0.14824,524.16,433.991
14985,0.982464,0.0515315,0.1681,0.0782818,0.0,0.046049,509.184,436.815
14990,0.605719,0.0309189,0.0877046,0.0782818,0.0,0.0592059,513.903,444.98
14995,0.46896,0.0,0.131557,0.0782818,0.0,0.046049,488.258,422.979
15000,0.336417,0.0,0.131557,0.0195705,0.0127921,0.0526274,510.747,433.963
