generation, v1, v2, v3, q, v4, v5, nef, nes
13660,0.208077,2.03869,14.1453,0.0,3.46515,1.40394,483.527,429.963
13665,0.171358,1.44082,14.7236,0.0,3.60944,1.57129,508.665,437.854
13670,0.293756,1.24599,15.082,0.0,4.15506,1.19939,502.012,426.998
13675,0.110159,1.45307,14.8621,0.0,4.0774,1.33885,499.499,431.991
13680,0.0244797,1.48374,15.0006,0.0,4.27685,1.64567,479.347,422.998
13685,0.0122398,1.60999,14.9924,0.0,4.09953,1.46902,517.098,438.998
13690,0.0443339,1.53728,15.2938,0.0,3.89133,1.39464,510.225,436.998
13695,0.0,1.15296,15.2531,0.0,4.07931,1.33885,500.0,426.979
13700,0.0,1.15261,15.1635,0.0,3.94568,1.22951,511.795,440.0
13705,0.00899861,1.17374,15.2368,0.0,4.29148,0.873973,458.219,417.99
13710,0.0,1.19451,15.3915,0.0,3.95318,0.7717,493.571,426.0
13715,0.0,1.10103,15.6359,0.0,4.23588,0.706616,480.269,430.812
13720,0.0,1.09064,15.9373,0.0,4.13533,0.678724,479.808,421.991
13725,0.0,1.03871,15.5381,0.0,4.70486,0.660129,515.496,432.942
13730,0.0,1.13056,15.8884,0.0,5.18303,0.418391,485.409,422.884
13735,0.0,1.10103,15.5544,0.0,4.73302,0.706616,493.571,423.991
13740,0.0,1.31916,15.5137,0.0,5.03948,0.762402,486.355,434.887
13745,0.0,1.50612,15.5626,0.0,5.41455,0.625559,502.012,433.963
13750,0.0,1.74435,15.9861,0.0,5.05257,0.59854,508.147,428.886
13755,0.0,1.9216,16.206,0.0,5.34203,1.0515,495.531,435.991
13760,0.0105963,2.06702,15.8721,0.0,5.5962,1.27377,496.024,434.814
13765,0.0,2.06702,15.9261,0.0,4.98756,1.5248,528.042,447.679
13770,0.0,2.27422,16.6888,0.0,4.94313,1.63638,521.421,440.98
13775,0.0,2.34675,16.7814,0.0,5.24606,1.47832,506.085,432.979
13780,0.00603032,2.80432,16.9142,0.0,4.67904,1.5434,521.421,432.887
13785,0.0120606,2.65764,16.6526,0.0,5.19848,1.67357,504.04,432.979
13790,0.0361819,2.94902,16.6147,0.0,5.14376,1.30166,516.563,433.917
13795,0.0716746,3.15766,16.7182,0.0,4.78811,1.32726,491.626,437.772
13800,0.0190091,3.17844,16.9497,0.0,4.42848,1.5527,518.711,433.991
13805,0.0,3.33424,16.5898,0.0,3.9289,1.44113,488.258,427.243
13810,0.0,3.21999,16.5917,0.0,3.30319,1.36675,507.114,432.979
13815,0.0,3.5316,15.8436,0.0,3.48639,1.26451,485.409,428.998
13820,0.0,3.7705,15.7988,0.0,3.74709,1.27381,498.004,430.0
13825,0.0,3.5316,15.8721,0.0,3.35632,1.24588,497.012,431.991
13830,0.0,3.62336,15.9128,0.0,3.03674,1.06595,482.126,426.885
13835,0.0,3.59786,16.5156,0.0,2.8726,1.19587,523.061,445.857
13840,0.0,3.41734,16.6052,0.0,2.85436,1.13405,486.829,426.323
13845,0.0,3.29378,16.8006,0.0,2.28896,1.1529,480.732,422.979
13850,0.0,3.22977,16.8251,0.0,1.73268,0.994842,470.755,428.0
13855,0.0,2.91876,16.9794,0.0,1.96066,0.660129,505.572,428.998
13860,0.0,3.10573,17.1887,0.0,2.22755,0.901866,516.029,434.887
13865,0.0,2.8045,17.1835,0.0,1.82413,1.03203,479.347,423.236
13870,0.0,3.03302,17.3708,0.0,1.9169,1.32491,493.083,428.979
13875,0.0,2.30901,17.4604,0.0,1.55941,1.18079,491.626,428.979
13880,0.0,2.006,17.3871,0.0,1.96978,0.948354,509.184,429.767
13885,0.0,1.94379,17.2812,0.0,1.9333,0.641533,509.704,428.998
13890,0.0,2.05062,17.3138,0.0,2.10657,0.57645,493.571,427.991
13895,0.0,2.54135,17.5582,0.0,1.70618,0.548558,500.502,430.979
13900,0.0,2.77024,17.3609,0.0,1.96066,0.390499,508.665,433.991
13905,0.0,2.94992,17.0043,0.0,2.12481,0.334547,507.114,428.942
13910,0.0092904,3.11612,17.4604,0.0,1.79651,0.455582,509.704,427.916
13915,0.0,3.39657,17.3627,0.0,1.84211,0.57645,500.502,427.767
13920,0.0369981,3.60431,17.2364,0.0,1.87859,0.725212,505.061,428.886
13925,0.0616635,2.88491,17.5375,0.0,2.01538,1.05992,516.029,430.979
13930,0.0246654,3.39079,17.102,0.0,2.07009,1.31096,507.114,440.943
13935,0.0,3.45042,17.5093,0.0,2.17953,1.1715,510.225,435.963
13940,0.0,3.35425,17.436,0.0,2.07921,1.18079,509.184,438.0
13945,0.0,3.305,17.6577,0.0,1.67796,1.21798,503.024,430.979
13950,0.0,3.05743,18.1039,0.0,1.77827,1.05992,521.967,432.0
13955,0.0,3.18844,18.0632,0.0,1.68708,1.1159,494.549,426.885
13960,0.0,2.79373,18.4215,0.0,1.76004,1.19009,512.32,434.887
13965,0.0,3.13821,18.4378,0.0,1.76004,1.26447,514.433,432.998
13970,0.0,2.71102,18.5844,0.0,1.22974,1.25517,500.0,431.991
13975,0.0,2.90837,18.8798,0.0,1.46822,0.911163,540.628,439.918
13980,0.0,2.18288,18.793,0.0,1.5234,0.688021,493.571,439.964
13985,0.00843428,2.0047,19.1183,0.0,1.32231,0.409094,497.012,432.942
13990,0.0337371,1.9216,18.9459,0.0,1.25847,0.455582,526.927,444.998
13995,0.0168686,2.11896,18.8836,0.0,1.18653,0.520665,490.659,431.546
14000,0.0253028,2.73179,19.0882,0.0,1.09128,0.567153,493.571,426.998
14005,0.0337371,3.49005,18.6342,0.0,1.46618,0.371903,494.549,438.998
14010,0.0284663,3.34463,18.1284,0.0,1.49759,0.278928,485.881,424.998
14015,0.0,4.08211,17.9737,0.0,1.65565,0.316118,509.184,432.998
14020,0.0,4.25869,17.756,0.0,1.64324,0.241737,499.0,433.548
14025,0.0,4.35195,18.2715,0.0,1.54419,0.399796,492.596,428.979
14030,0.0,3.63547,18.551,0.0,1.54645,0.567153,502.518,437.854
14035,0.0,2.768,18.7123,0.0,1.28074,0.597969,503.532,428.0
14040,0.0,2.89769,18.8607,0.0,1.28884,0.409094,498.004,426.941
14045,0.00810832,3.63799,19.4684,0.0,1.08214,0.371903,483.527,430.998
14050,0.0,3.37579,19.6745,0.0,1.42966,0.362606,522.513,436.979
14055,0.0,3.65624,19.2858,0.0,1.65661,0.344011,493.571,430.812
14060,0.0,3.88476,19.1337,0.0,1.79034,0.158059,512.847,431.917
14065,0.0,3.58353,19.1911,0.0,1.41952,0.159088,505.061,432.998
14070,0.0,3.62693,19.3187,0.0,1.55528,0.264449,528.042,438.998
14075,0.0,3.74973,19.3826,0.0,1.69003,0.426625,509.184,438.979
14080,0.0,3.80422,19.1441,0.0,1.30991,0.668327,503.024,430.998
14085,0.0114281,3.65624,18.9319,0.0,1.00916,0.50821,502.012,431.667
14090,0.0122123,3.26179,19.048,0.0,1.0406,0.22002,490.659,426.979
14095,0.0199569,3.22353,18.9537,0.0,1.07805,0.304727,483.527,424.998
14100,0.013465,3.14044,18.8442,0.0,1.01634,0.192127,509.184,428.942
14105,0.013465,3.54198,18.8366,0.0,1.29881,0.0960635,479.808,417.99
14110,0.016771,3.17844,19.1771,0.0,1.32718,0.153907,491.626,428.998
14115,0.0538602,2.85644,20.1499,0.0,1.41392,0.0764391,502.518,440.0
14120,0.0396696,3.23781,20.3623,0.0,1.73348,0.185952,489.696,430.478
14125,0.0127145,3.37589,19.5701,0.0,1.32962,0.223142,497.507,426.717
14130,0.0,3.75001,19.2651,0.0,1.75142,0.325415,493.083,431.917
14135,0.0106919,3.56285,19.3583,0.0,1.9575,0.334713,463.324,432.998
14140,0.0,4.054,19.7336,0.0,2.4256,0.223142,499.499,427.991
14145,0.0,4.51103,19.2983,0.0,2.21283,0.139464,493.571,423.962
14150,0.0,4.28995,19.7795,0.0,1.70218,0.120869,517.098,432.887
14155,0.0,4.46205,19.7818,0.0,1.29082,0.23244,487.305,429.963
14160,0.0,4.74564,19.852,0.0,1.07805,0.167357,506.599,438.724
14165,0.0,5.20563,19.7868,0.0,1.09223,0.102273,510.225,436.943
14170,0.0,5.05411,19.9885,0.0,1.00241,0.0650831,495.04,426.998
14175,0.0,5.19505,19.5488,0.0,0.834157,0.0557855,516.029,432.979
14180,0.0,5.05554,19.0986,0.0,0.925211,0.102273,497.507,432.998
14185,0.0,4.5703,18.7908,0.0,0.956328,0.185952,499.0,430.998
14190,0.0,3.99901,19.1823,0.0,0.947636,0.213844,483.996,430.998
14195,0.0,3.82243,19.5111,0.0,0.978752,0.167652,503.532,432.61
14200,0.0,4.04056,19.2718,0.0,0.695056,0.0743807,511.795,445.857
14205,0.0,4.35217,19.5033,0.0,0.751795,0.0464879,508.665,438.998
14210,0.0,4.44566,18.7304,0.0,0.680871,0.0557855,502.012,422.998
14215,0.0,4.54953,18.6671,0.0,0.933287,0.102273,516.029,432.942
14220,0.0,4.36256,18.3812,0.0,0.933287,0.0836783,478.428,424.0
14225,0.0,4.48721,18.6327,0.0,1.33592,0.0371903,504.55,431.769
14230,0.0,4.55992,18.4336,0.0,1.31591,0.0278928,517.098,436.943
14235,0.0,4.55992,18.7103,0.0,1.48358,0.0,510.225,444.944
14240,0.0,4.96501,18.7873,0.0,1.79274,0.0,503.532,428.886
14245,0.0,4.47682,18.6529,0.0,1.53086,0.0,508.147,435.963
14250,0.0,4.4145,18.3109,0.0,1.78619,0.0,503.024,435.991
14255,0.0,4.19637,17.7853,0.0,1.82698,0.0,519.792,437.963
14260,0.0,4.49191,18.3497,0.0,1.83821,0.0,505.572,432.979
14265,0.0,4.0094,17.5228,0.0,1.82693,0.0,517.635,432.0
14270,0.0,3.97824,16.7332,0.0,1.4043,0.0,492.596,422.941
14275,0.0,3.61469,16.2797,0.0,1.28399,0.0,488.258,424.998
14280,0.0,3.69779,16.622,0.0,1.54493,0.0,508.147,433.853
14285,0.0,3.6874,16.4264,0.0,1.98587,0.0,512.32,432.998
14290,0.0336877,4.24691,16.7278,0.0,2.12772,0.0478255,525.263,440.816
14295,0.0112292,3.83282,16.6978,0.0,2.19865,0.0557965,497.012,426.604
14300,0.0260207,3.99901,17.3795,0.0,2.09935,0.159418,505.061,431.852
14305,0.00867356,4.45604,17.0156,0.0,2.04261,0.127535,515.496,434.998
14310,0.0226585,4.75727,17.0292,0.0,1.84403,0.239128,492.11,426.885
14315,0.00622363,5.22469,17.336,0.0,2.39723,0.223186,506.085,431.963
14320,0.0,4.7365,17.5529,0.0,2.09935,0.366662,480.732,427.991
14325,0.0,4.82998,17.2114,0.0,1.78729,0.367421,513.374,437.918
14330,0.0261025,4.15482,17.3281,0.0,1.63125,0.319596,525.263,443.964
14335,0.095709,3.92631,17.3824,0.0,1.41848,0.374633,506.599,436.979
14340,0.0870082,4.01979,17.7027,0.0,1.56033,0.390575,503.024,438.979
14345,0.0609057,4.2483,17.8713,0.0,1.71361,0.318837,505.061,434.611
14350,0.0435041,3.84321,18.0154,0.0,1.16315,0.542023,481.196,424.885
14355,0.0261025,4.30024,18.0068,0.0,1.31919,0.613761,530.287,440.0
14360,0.077731,4.25869,17.9525,0.0,1.20571,0.502168,493.083,420.808
14365,0.0,4.3272,18.2593,0.0,1.78729,0.758415,484.937,428.979
14370,0.0,4.39372,18.7996,0.0,1.89498,0.897823,509.184,442.998
14375,0.0198956,4.28985,18.9626,0.0,2.01424,1.0713,506.085,434.814
14380,0.0,3.11612,19.4297,0.0,1.60288,0.989993,517.098,438.487
14385,0.0,3.61469,19.4839,0.0,1.16315,0.844918,505.061,432.998
14390,0.0,3.71856,19.2057,0.0,1.21989,0.757238,495.04,427.916
14395,0.0,3.38618,19.6551,0.0,1.13479,0.685499,494.549,430.812
14400,0.0,2.9707,19.647,0.0,1.10642,0.701441,522.513,435.963
14405,0.0,2.52405,19.6797,0.0,1.10642,0.844918,496.517,424.998
14410,0.0,2.9707,19.5847,0.0,1.24826,0.868831,498.004,426.941
14415,0.0,3.07707,19.7938,0.0,1.27663,0.805063,499.0,424.998
14420,0.0383217,3.2927,19.829,0.0,1.17108,0.69347,531.416,435.853
14425,0.0,3.3654,19.6741,0.0,0.909499,0.398546,519.792,439.918
14430,0.0,3.39657,19.5462,0.0,1.32879,0.350721,480.269,436.0
14435,0.0,3.97374,19.5625,0.0,1.28957,0.350721,510.747,435.771
14440,0.0,3.93669,19.5518,0.0,1.31919,0.398546,469.868,425.54
14445,0.0,3.7705,19.4721,0.0,1.74473,0.627404,502.518,435.963
14450,0.0,3.92631,19.3099,0.0,1.41848,0.952987,511.795,434.943
14455,0.0,3.83282,19.6295,0.0,1.37593,1.59343,499.0,432.998
14460,0.0190832,4.66402,19.8415,0.0,1.46104,1.54223,541.802,438.888
14465,0.0710485,4.57912,19.8682,0.0,1.16315,1.8387,498.004,434.943
14470,0.143124,4.79223,19.9851,0.0,0.922013,1.96761,516.029,445.857
14475,0.143124,4.72872,19.9648,0.0,0.851089,1.83915,495.04,423.962
14480,0.162208,4.84132,19.8452,0.0,0.922013,2.04195,502.518,429.916
14485,0.133583,4.36256,19.7902,0.0,0.964567,2.27755,509.184,427.963
14490,0.152666,4.55992,19.793,0.0,1.16315,2.41091,496.024,426.979
14495,0.29579,4.64301,19.7549,0.0,0.67468,2.1845,480.732,435.963
14500,0.372123,5.45724,19.7005,0.0,0.76598,1.53809,533.12,435.991
14505,0.456157,5.2143,19.6978,0.0,0.816196,1.86244,520.334,432.998
14510,0.438915,5.38049,19.7005,0.0,0.534229,1.98216,506.599,442.944
14515,0.677455,5.2143,19.725,0.0,0.723426,2.02446,491.142,430.998
14520,0.496164,5.31817,19.7168,0.0,0.936198,1.81262,518.711,426.998
14525,0.467539,5.23507,19.6842,0.0,1.27149,1.96057,497.507,434.722
14530,0.448456,5.78099,19.7005,0.0,0.893643,2.03782,506.599,438.979
14535,0.629747,5.89984,19.7168,0.0,1.1206,2.12824,490.659,434.17
14540,0.70608,5.54669,19.7549,0.0,1.16315,1.95394,483.996,430.942
14545,0.801496,5.27662,19.7766,0.0,0.950383,1.74563,505.572,422.809
14550,0.753788,5.52591,19.7848,0.0,1.67381,1.64998,535.408,440.98
14555,0.696538,5.52591,19.7739,0.0,1.13479,1.30723,529.724,444.0
14560,0.992329,5.78559,19.832,0.0,1.57451,1.35943,505.572,434.943
14565,0.992329,5.98393,19.8066,0.0,1.48941,1.64998,468.545,424.602
14570,0.858746,6.53445,19.8147,0.0,1.56033,1.85863,505.061,426.979
14575,0.913995,6.4192,19.8666,0.0,1.78729,1.61013,494.059,433.963
14580,0.744246,6.55423,19.9045,0.0,1.4043,1.99273,477.512,414.978
14585,0.64883,7.3021,19.8882,0.0,1.61707,2.10432,512.847,436.0
14590,0.572497,6.897,19.8872,0.0,1.74473,2.27171,496.517,429.767
14595,0.419831,7.17656,19.8489,0.0,1.97169,2.48994,499.499,436.888
14600,0.267165,7.6241,19.7866,0.0,1.67381,2.14418,474.786,419.657
14605,0.133583,7.76951,19.7304,0.0,1.48941,1.84277,499.499,430.998
14610,0.114499,6.86584,19.7277,0.0,1.2559,1.64201,495.531,427.85
14615,0.00954162,7.05327,19.6896,0.0,1.34209,1.45868,502.518,426.979
14620,0.00954162,6.7491,19.6542,0.0,1.49704,1.33911,506.085,431.852
14625,0.0,6.49191,19.6651,0.0,1.63998,1.26738,538.296,438.487
14630,0.0310637,6.48152,19.6515,0.0,1.78946,1.43477,504.04,432.998
14635,0.130802,6.69965,19.6434,0.0,1.82438,1.41085,512.847,438.998
14640,0.229496,6.54384,19.6651,0.0,1.65962,1.65795,515.496,443.919
14645,0.155318,6.84507,19.6461,0.0,1.41848,1.32317,492.596,421.848
14650,0.0368064,7.38519,19.6542,0.0,1.09223,1.35506,482.126,426.998
14655,0.0747439,6.59578,19.657,0.0,1.27663,1.41882,513.903,430.979
14660,0.0160973,6.60616,19.6488,0.0,0.76598,1.30113,495.04,431.991
14665,0.0299332,6.03488,19.6352,0.0,0.510653,1.22142,509.184,434.979
14670,0.0,6.30818,19.6325,0.0,0.453914,1.32317,510.225,432.979
14675,0.0116044,6.58539,19.6379,0.0,0.780165,1.25143,500.0,428.998
14680,0.0348133,7.15668,19.6461,0.0,0.851089,1.38694,512.32,440.889
14685,0.0,7.42674,19.6595,0.0,0.950383,1.02028,500.502,426.998
14690,0.0,7.70719,19.8386,0.0,0.822719,1.09999,520.877,432.998
14695,0.0,7.64487,19.7516,0.0,0.78116,0.972453,500.0,429.963
14700,0.0,7.92173,19.7707,0.0,0.715523,0.940569,487.781,440.98
14705,0.0,7.95775,19.7652,0.0,0.380687,0.956511,481.196,433.991
14710,0.0,8.15383,0.0812174,0.0,0.447563,1.16375,505.061,436.998
14715,0.0,7.98764,0.0676811,0.0,0.652502,1.49056,483.996,430.979
14720,0.0,8.00842,0.0,0.0,0.73761,1.5065,532.551,441.855
14725,0.0,7.87338,0.0,0.0,0.808534,2.01664,540.628,439.991
14730,0.0,7.6968,0.0392758,0.0,0.93219,1.96882,526.371,433.917
14735,0.0,7.98764,0.0,0.0,0.930343,2.07244,523.61,437.991
14740,0.0,8.37148,0.0,0.0,0.983074,1.85722,463.324,419.914
14745,0.0101426,8.22509,0.0,0.0,0.926648,1.76157,474.335,431.991
14750,0.0,8.23402,0.0,0.0,1.30626,1.53839,497.507,430.719
14755,0.0,7.90357,0.0,0.0,1.4885,1.62607,507.114,437.671
14760,0.0,8.51479,0.0,0.0,1.31466,1.76554,516.029,431.546
14765,0.0,8.60795,0.0,0.0,1.07592,1.96882,510.225,436.888
14770,0.0,7.66402,0.0,0.0,1.26464,1.27535,506.085,436.815
14775,0.0,8.07772,0.0,0.0,1.0457,1.21955,499.499,425.962
14780,0.0312173,7.17437,0.0,0.0,1.58905,1.33911,471.199,420.998
14785,0.114464,6.82235,0.00941545,0.0,1.32292,1.04419,517.635,430.979
14790,0.124869,6.78112,0.0,0.0,1.36578,1.04419,495.531,435.991
14795,0.0312173,6.45864,0.00917166,0.0,1.22309,0.892743,525.263,439.991
14800,0.0208116,6.89425,0.0550299,0.0,1.39353,1.02028,499.0,432.942
14805,0.0104058,7.49313,0.0183433,0.0,1.01423,0.733325,506.085,435.991
14810,0.0,7.70059,0.0,0.0,0.941306,0.701441,474.335,428.998
14815,0.0,8.0728,0.0,0.0,0.780792,0.621732,503.024,432.998
14820,0.0,7.94609,0.0,0.0,0.679651,0.597819,475.238,418.979
14825,0.0,7.91493,0.0,0.0,1.087,0.884772,472.538,430.979
14830,0.0,8.02919,0.0,0.0,1.10704,1.09999,512.32,440.943
14835,0.0,8.17461,0.0,0.0,0.9615,0.988394,507.114,427.963
14840,0.0,8.40312,0.0,0.0,1.4074,0.816401,487.781,420.884
14845,0.0,8.56932,0.00691993,0.0,1.51816,0.69347,519.251,436.979
14850,0.0115824,8.40312,0.0,0.0,1.96123,0.765209,475.691,419.962
14855,0.0,7.46829,0.0,0.0,1.65656,0.549994,523.61,436.979
14860,0.0,8.33041,0.0,0.0,1.59396,0.557965,490.659,425.962
14865,0.0,8.37196,0.0,0.0,1.88835,0.565935,479.347,425.962
14870,0.0,8.22654,0.0,0.0,1.94642,0.733325,498.004,418.94
14875,0.0102624,8.45506,0.0,0.0,2.1555,0.932598,484.466,432.813
14880,0.0,8.71474,0.0,0.0,1.56158,1.07607,509.184,437.991
14885,0.0,8.83938,0.0,0.0,1.63899,0.924627,508.665,440.98
14890,0.0,8.51738,0.0,0.0,1.81844,0.86086,512.847,433.991
14895,0.0,8.7459,0.0,0.0,2.41574,1.05216,503.532,426.979
14900,0.0,8.91209,0.0,0.0,2.47865,0.892743,503.532,424.979
14905,0.0,8.65567,0.0,0.0,2.53723,0.852889,498.501,431.963
14910,0.0,9.21331,0.0,0.0,2.58596,0.677528,525.817,437.553
14915,0.0125846,8.99519,0.0,0.0,2.41142,1.08405,506.599,429.963
14920,0.00637488,8.84977,0.0,0.0,2.23976,1.43477,514.964,431.963
14925,0.0,9.05585,0.0,0.0,2.43835,1.03622,531.983,443.991
14930,0.0,8.88252,0.0,0.0,2.59342,0.94854,508.147,430.998
14935,0.0,8.94325,0.0,0.0,2.65064,1.02825,520.877,441.964
14940,0.0,8.70435,0.0,0.0,3.0067,1.09999,520.877,438.943
14945,0.0,9.11983,0.0,0.0,2.34049,1.01365,505.061,428.0
14950,0.0,8.73551,0.0,0.0,2.00006,0.581877,500.502,433.853
14955,0.0,8.49661,0.0,0.0,1.67381,0.573906,491.626,427.963
14960,0.0,8.49661,0.011093,0.0,2.02843,0.637674,504.55,428.886
14965,0.0,8.12267,0.0,0.0,2.08517,0.621732,473.435,423.915
14970,0.0,7.59293,0.0483575,0.0,2.28376,0.757238,503.532,438.888
14975,0.0945375,7.50984,0.135401,0.0,2.38305,0.964482,496.517,431.667
14980,0.0525208,7.6241,0.231803,0.0,2.25063,1.3895,503.024,430.998
14985,0.063025,7.49945,0.290145,0.0,2.77546,1.03337,504.04,429.544
14990,0.0105042,7.65441,0.45456,0.0,2.78022,1.11593,500.502,429.963
14995,0.0,7.77665,0.366581,0.0,2.11354,0.991079,517.098,434.336
15000,0.0,8.04996,0.241787,0.0,1.50359,1.14688,486.829,440.998
