generation, v1, v2, v3, q, v4, v5, nef, nes
13650,0.0,0.0,2.42027,11.006,0.0882556,2.30263,507.114,436.888
13655,0.0,0.0,2.76219,11.0172,0.0756476,2.37259,510.747,433.917
13660,0.0,0.0,2.69405,11.1523,0.138687,2.44271,501.508,428.0
13665,0.0,0.0,2.31023,11.1523,0.113471,2.41934,485.409,428.886
13670,0.0,0.0,2.76472,11.1298,0.0756476,2.39596,509.184,436.888
13675,0.0,0.0,3.90618,11.1748,0.151295,2.25367,501.508,431.963
13680,0.0,0.0,3.78647,11.186,0.182722,2.06871,496.517,431.991
13685,0.0,0.0,3.87818,11.2423,0.453886,1.65964,517.098,434.943
13690,0.0,0.0,4.14453,0.0,0.844732,1.98689,507.114,430.998
13695,0.0,0.0,5.19639,0.0,1.60121,1.78387,514.433,433.963
13700,0.0721341,0.0,5.03407,0.0,1.79033,1.84077,528.602,439.855
13705,0.0901676,0.0,5.94968,0.0,2.47116,1.6341,488.258,429.405
13710,0.150328,0.0,5.90476,0.0,1.92901,1.91605,477.969,425.991
13715,0.0701033,0.0,5.97482,0.0,2.29464,1.42589,484.937,431.407
13720,0.115187,0.0,5.82899,0.0,2.0677,1.21786,529.162,438.998
13725,0.0360671,0.0,6.36376,0.0,1.92901,1.13059,477.055,419.657
13730,0.0,0.0,6.7149,0.0139062,2.31986,1.01682,478.428,429.916
13735,0.0,0.0,6.79632,0.0,2.25682,1.37277,493.571,427.963
13740,0.0,0.0120833,7.68999,0.0,2.25682,1.75846,487.781,427.664
13745,0.0,0.0,7.54251,0.0,2.219,1.65448,471.199,411.913
13750,0.0,0.0,7.83208,0.0,2.2396,1.435,503.532,429.405
13755,0.0,0.0,8.28687,0.0,1.82731,0.993447,501.004,429.963
13760,0.0,0.0,8.25729,0.0,2.02988,0.864883,512.32,436.998
13765,0.0,0.0,9.16512,0.0,2.26943,0.82982,484.466,425.962
13770,0.0,0.0,9.27348,0.0,2.62245,0.701257,496.517,429.963
13775,0.0,0.0,9.76378,0.0,2.76114,0.712944,489.216,420.884
13780,0.0,0.0,10.0138,0.00944417,2.42072,1.00513,523.061,440.0
13785,0.0,0.0,10.1221,0.0,2.71071,0.935009,489.216,425.765
13790,0.0,0.0,10.4507,0.0,2.72331,1.71665,520.334,431.963
13795,0.0,0.0,10.1872,0.0,2.33247,1.46095,494.059,429.991
13800,0.0,0.0,10.3053,0.0,1.97945,1.37914,513.374,434.998
13805,0.0,0.0,10.4777,0.0133114,2.00466,0.970602,496.024,434.0
13810,0.0,0.0,10.4284,0.0266228,2.02988,1.03539,505.061,436.998
13815,0.0,0.0,10.5765,0.0,2.5342,0.888258,515.496,435.917
13820,0.0,0.0,10.4401,0.0,2.30725,1.20382,504.04,427.991
13825,0.0,0.0,10.2769,0.0,2.34508,0.759695,519.251,440.889
13830,0.0,0.0,10.4159,0.0,2.08031,0.590676,523.061,432.979
13835,0.0,0.0,10.8069,0.00788305,2.53309,0.669932,482.126,428.942
13840,0.0,0.0,10.8819,0.0,1.94107,0.736332,497.012,427.916
13845,0.0,0.0,10.9608,0.0,1.57599,0.55293,493.083,428.886
13850,0.0,0.0,10.6448,0.0,1.19775,0.50258,490.177,433.991
13855,0.00945317,0.0,10.6953,0.0,1.45914,0.285005,511.27,432.998
13860,0.0,0.0,10.6534,0.0,1.35997,0.191504,491.626,427.065
13865,0.0,0.0,11.0111,0.0,1.42885,0.101144,507.63,441.964
13870,0.0,0.0,11.0453,0.0,2.0111,0.25129,498.004,425.991
13875,0.0,0.0,11.2775,0.0,1.92225,0.338954,495.531,432.887
13880,0.0,0.0,11.4368,0.0,1.81554,0.435608,500.0,435.963
13885,0.0,0.0,11.6895,0.0,2.04249,0.103395,526.371,438.0
13890,0.0,0.0,11.6606,0.0,2.33247,0.0827163,515.496,435.991
13895,0.0,0.0,11.7271,0.0,2.84939,0.155093,515.496,440.0
13900,0.0,0.0,11.8021,0.0,2.96287,0.237809,520.877,446.944
13905,0.0,0.0,11.8547,0.00920804,3.66891,0.279167,483.996,414.998
13910,0.0,0.0,11.8421,0.0342234,3.98411,0.175772,484.937,435.991
13915,0.0,0.0,11.8523,0.0,3.9327,0.0930558,489.216,432.979
13920,0.0,0.0,11.891,0.0100579,3.47881,0.0723767,532.551,438.943
13925,0.0,0.0,11.8229,0.0,3.44197,0.0723767,466.791,420.998
13930,0.0,0.0,11.826,0.0,3.99672,0.046488,509.704,437.963
13935,0.0,0.0,11.8344,0.0535597,3.55544,0.0981057,478.887,432.887
13940,0.0,0.0,11.7865,0.0321358,3.13938,0.191002,532.551,433.853
13945,0.0,0.0,11.7995,0.0107119,2.83521,0.193567,502.518,430.979
13950,0.0105417,0.0,11.7624,0.0,2.52713,0.193567,494.549,428.886
13955,0.0421669,0.0,11.7545,0.0,3.25332,0.206471,507.63,433.991
13960,0.0,0.0,11.7815,0.0,3.39708,0.166089,512.847,432.942
13965,0.0,0.0,11.8373,0.0,3.87064,0.256421,520.334,429.916
13970,0.0,0.0,11.9138,0.0,4.1228,0.283456,470.755,418.711
13975,0.0,0.0,11.8628,0.0,3.30328,0.37045,497.012,426.979
13980,0.0607199,0.0,11.8401,0.0345779,3.55544,0.339194,489.216,428.0
13985,0.0260228,0.0,11.8568,0.0276623,2.63506,0.554349,514.433,427.916
13990,0.0171841,0.0,11.8414,0.0207468,3.22763,0.401606,506.599,438.998
13995,0.0,0.0,11.8324,0.0276623,2.93336,0.351656,487.781,422.884
14000,0.0,0.0,11.829,0.0138312,2.74853,0.387033,485.409,419.229
14005,0.0199799,0.0,11.8212,0.0,2.67288,0.348762,514.964,432.998
14010,0.0,0.0,11.8531,0.0254642,3.22763,0.260541,492.11,422.884
14015,0.0,0.0,11.9175,0.0,3.64054,0.154411,505.061,434.998
14020,0.0,0.0,11.8719,0.0135025,3.94628,0.111135,502.012,435.963
14025,0.0,0.0,11.8682,0.0,4.43799,0.0,498.501,438.943
14030,0.0207142,0.0,11.8672,0.0,4.53886,0.0,502.012,434.0
14035,0.0103571,0.0,11.7947,0.0,4.04715,0.0,500.502,429.991
14040,0.0948491,0.0,11.8125,0.0,4.41278,0.0,483.059,426.998
14045,0.0963276,0.0170325,11.8288,0.0,4.4506,0.0,500.502,436.943
14050,0.0481638,0.0217455,11.8012,0.0,4.48843,0.0107257,495.531,429.544
14055,0.0,0.111621,11.7576,0.0,3.86739,0.0,498.501,430.812
14060,0.0,0.121047,11.7721,0.0,4.26112,0.0,463.324,426.998
14065,0.0,0.156932,11.7691,0.0,3.96589,0.0,514.433,434.998
14070,0.0,0.129563,11.8431,0.0,4.71537,0.0,508.665,428.942
14075,0.0,0.00851626,11.8898,0.0,4.99274,0.0,507.114,438.998
14080,0.0,0.0117799,11.799,0.0,5.33316,0.0,531.983,439.918
14085,0.0,0.0,11.7475,0.0,5.88791,0.0,481.196,429.963
14090,0.010347,0.0145883,11.7152,0.0,6.02659,0.0,493.083,427.991
14095,0.0,0.0,11.7092,0.0,6.43005,0.0,486.829,424.941
14100,0.0,0.0,11.7542,0.0212755,7.66563,0.0,497.507,430.942
14105,0.0,0.0,11.7362,0.0,7.91778,0.0,511.27,432.979
14110,0.0376102,0.0,11.7323,0.0,7.943,0.0362101,513.903,446.98
14115,0.0,0.0,11.7337,0.0,7.6278,0.0482801,492.596,431.963
14120,0.0,0.0,11.7135,0.0,7.99343,0.0241401,487.781,431.963
14125,0.0,0.0,11.7033,0.0,7.61519,0.0,527.484,439.991
14130,0.0,0.0,11.6762,0.00870351,7.52694,0.0,500.0,434.611
14135,0.0,0.0,11.6728,0.0,7.56371,0.0,521.967,437.854
14140,0.0,0.0,11.7372,0.0,8.15734,0.0,483.527,426.81
14145,0.0,0.00933728,11.7455,0.0,8.06908,0.0,509.704,436.0
14150,0.0,0.0104469,11.6893,0.0,8.00604,0.0,503.532,430.979
14155,0.0,0.125363,11.691,0.0,8.74991,0.0,491.142,427.85
14160,0.0,0.125363,11.6956,0.0,8.85077,0.0,503.532,434.979
14165,0.027939,0.0634229,11.7338,0.0,8.32124,0.0,488.737,434.998
14170,0.00931299,0.0,11.7258,0.0,8.69948,0.0,493.571,426.0
14175,0.0,0.0,11.6955,0.0,8.22038,0.0,477.512,426.0
14180,0.0,0.0,11.6872,0.0,8.45993,0.0,508.147,442.0
14185,0.0,0.0,11.7436,0.0,9.01468,0.0,491.626,430.998
14190,0.0,0.0,11.8643,0.0,9.51482,0.0,494.059,434.979
14195,0.0,0.0,11.8644,0.0,9.97288,0.0,503.532,437.772
14200,0.0,0.0,11.8385,0.0,9.97288,0.0,488.737,422.941
14205,0.0,0.0,11.9977,0.0,10.515,0.0135197,508.665,426.941
14210,0.0,0.0660456,12.0111,0.0,10.452,0.0,491.142,417.656
14215,0.0,0.00943509,12.2158,0.0,9.87202,0.0,486.355,428.998
14220,0.0,0.0471754,12.3401,0.0,9.90984,0.0,518.172,431.852
14225,0.0,0.0188702,12.5294,0.0,9.32987,0.0,502.012,437.963
14230,0.0,0.0,12.604,0.0,9.16597,0.0,520.877,447.991
14235,0.0,0.0,12.2555,0.0,9.58203,0.0,488.737,432.998
14240,0.00707203,0.0331576,12.0841,0.0,9.44335,0.0,506.085,434.722
14245,0.0,0.0,12.3821,0.13866,10.5655,0.0,536.559,445.964
14250,0.0,0.0,12.4048,0.206428,10.3385,0.0,497.012,431.963
14255,0.0,0.0,12.3798,0.0656815,9.96027,0.0,509.184,430.998
14260,0.0,0.013459,12.4466,0.0,9.98549,0.0,528.602,449.858
14265,0.0,0.0,12.3392,0.0,10.2124,0.0,498.004,428.0
14270,0.0,0.0,12.2114,0.0,9.51899,0.0,506.599,434.887
14275,0.0,0.0,12.4652,0.0129152,9.60725,0.0,525.817,438.998
14280,0.0,0.0,12.4287,0.0258303,9.54421,0.0,492.11,430.979
14285,0.0,0.0,12.4614,0.0,9.31727,0.0,466.791,412.939
14290,0.0,0.0,12.5518,0.0,9.78376,0.0,497.507,426.717
14295,0.0,0.0,12.5315,0.0,9.09032,0.0319222,521.421,447.991
14300,0.0,0.0,12.4634,0.0,9.55682,0.042563,495.531,428.886
14305,0.0,0.0,12.5371,0.0,9.39,0.0212815,533.12,438.979
14310,0.0,0.0,12.5308,0.0,8.77512,0.0744852,503.532,429.916
14315,0.0,0.0,12.4681,0.0,8.8886,0.0319222,505.572,436.0
14320,0.0,0.0,12.5499,0.0,8.82556,0.0,473.435,422.941
14325,0.0,0.0,12.2525,0.0,8.7373,0.0,481.196,420.808
14330,0.0,0.0,12.1381,0.00866119,8.56079,0.0,498.004,430.608
14335,0.0,0.0,12.2729,0.0606283,9.06511,0.0,504.04,439.855
14340,0.0,0.0,12.2061,0.0779507,9.27944,0.0,514.433,438.979
14345,0.0,0.00882981,12.2776,0.0519671,9.0525,0.0,489.216,428.942
14350,0.0,0.0,12.379,0.0259836,8.37167,0.0,506.599,435.67
14355,0.0,0.0,12.4397,0.0346447,8.76252,0.0,498.004,428.718
14360,0.0,0.0544668,12.7801,0.0259836,9.11554,0.0,478.887,430.812
14365,0.0095114,0.0544668,12.7305,0.0,9.25423,0.0,487.781,434.998
14370,0.0,0.141614,12.5974,0.0,9.35218,0.0,469.868,426.941
14375,0.0,0.13072,12.6354,0.0,9.08161,0.0,528.602,439.918
14380,0.0381783,0.0544668,12.8186,0.0,8.86888,0.0,492.596,432.942
14385,0.0190891,0.0217867,12.7132,0.0,8.57198,0.0,512.32,436.0
14390,0.0,0.0,0.883754,0.0,8.61122,0.013922,497.012,432.942
14395,0.0,0.0,1.00729,0.0,8.39689,0.006961,510.747,433.963
14400,0.0,0.0,1.12838,0.0,8.4221,0.0,515.496,436.0
14405,0.0,0.0,1.19255,0.0,8.29602,0.0,486.829,426.885
14410,0.0,0.0,0.762398,0.0,8.86338,0.0,513.374,440.0
14415,0.0,0.0,1.01038,0.0,9.25423,0.0,470.755,422.809
14420,0.0,0.0,0.888374,0.0,9.70811,0.0,514.433,429.665
14425,0.0,0.0,0.838245,0.0283001,9.65768,0.0,500.502,434.814
14430,0.0,0.0,1.14225,0.0,8.93903,0.0,529.724,442.889
14435,0.0,0.0,1.05219,0.0,8.20777,0.0138046,477.969,422.941
14440,0.0,0.0,1.08288,0.0,8.37167,0.0,538.877,443.991
14445,0.0,0.0,1.06152,0.0,8.45993,0.0,506.085,439.991
14450,0.0,0.0111412,1.14451,0.0,9.00207,0.0,489.696,434.814
14455,0.00708457,0.0,1.20783,0.0299771,8.62383,0.0,529.162,443.919
14460,0.0,0.0,1.05236,0.0999236,8.08169,0.0,533.12,441.991
14465,0.0134647,0.0,1.58815,0.0,8.33385,0.0,526.371,431.963
14470,0.0,0.0,1.51475,0.0,7.7696,0.0,504.55,434.0
14475,0.0,0.0,1.62209,0.0,7.91166,0.0,511.795,434.998
14480,0.0,0.0,2.19199,0.0,8.40405,0.0,504.04,432.942
14485,0.0,0.0,2.34621,0.0,8.94675,0.0,509.184,430.942
14490,0.0,0.0,2.35397,0.0,8.8711,0.0175193,496.024,426.941
14495,0.0,0.0,3.01428,0.0,8.61294,0.0175193,489.696,420.979
14500,0.0,0.0,3.56745,0.0,8.72367,0.0,462.465,412.939
14505,0.0,0.0,3.8146,0.0,9.34148,0.0,497.507,427.664
14510,0.0,0.0,3.63623,0.00585279,9.70983,0.0,480.732,425.54
14515,0.0,0.00774895,3.66212,0.0,9.62813,0.0,509.704,438.979
14520,0.0,0.0,3.38681,0.0,9.03727,0.0,491.626,425.662
14525,0.00850875,0.00612172,3.59848,0.0,8.69566,0.0,486.829,427.766
14530,0.0,0.0,4.1677,0.0,8.72911,0.0,513.374,430.942
14535,0.0,0.0309175,4.16655,0.0,8.08774,0.0,506.599,431.852
14540,0.0,0.0309175,4.52286,0.0,7.76649,0.0,499.499,424.979
14545,0.0,0.037101,4.4682,0.0,8.38428,0.0,512.847,436.998
14550,0.0,0.0402988,5.00333,0.0,8.2582,0.0242655,508.665,434.943
14555,0.0214879,0.100747,5.67979,0.0121926,8.76252,0.0181991,487.305,423.915
14560,0.0,0.0302241,5.66333,0.0,9.01468,0.00606636,481.196,431.852
14565,0.0,0.0302241,5.65132,0.0,9.45595,0.0121327,493.083,429.916
14570,0.0,0.0402988,5.46141,0.00697268,9.25474,0.0242655,480.732,427.991
14575,0.0111702,0.0805976,5.76077,0.0,8.51743,0.0545973,525.263,438.615
14580,0.0670214,0.176331,6.24284,0.0,8.22038,0.0940293,474.786,424.998
14585,0.0670214,0.231718,6.80445,0.0,8.2582,0.076841,507.63,432.0
14590,0.0,0.0906723,7.21562,0.0,8.40949,0.0111219,475.691,422.941
14595,0.00699729,0.110822,7.03701,0.0285899,8.47253,0.0,504.04,434.814
14600,0.0,0.151121,7.37043,0.0,8.61122,0.0,508.147,437.854
14605,0.00970959,0.221644,7.09727,0.0,8.57068,0.0,503.532,431.963
14610,0.0,0.272017,6.92079,0.0,8.68506,0.016112,472.091,415.913
14615,0.0,0.191419,7.16853,0.0,8.99066,0.016112,504.55,430.478
14620,0.0,0.201494,6.56985,0.0,9.77115,0.0,491.626,433.917
14625,0.0,0.212412,6.66464,0.0,9.39291,0.0,488.258,428.942
14630,0.0,0.483586,6.51504,0.0,8.56079,0.0,462.894,418.979
14635,0.0,0.261942,7.13001,0.0,8.4221,0.0,480.732,429.916
14640,0.00720806,0.191419,6.96576,0.0,8.56079,0.0,500.502,425.915
14645,0.0,0.402988,6.94737,0.0131671,8.38428,0.0,514.433,438.943
14650,0.0,0.564183,7.6483,0.0,8.61122,0.0,512.847,435.67
14655,0.0,0.805976,8.13564,0.0,8.34645,0.0,510.747,433.963
14660,0.0,0.644781,8.342,0.0,7.4639,0.0,495.04,428.811
14665,0.0,0.614557,8.49858,0.00956654,7.80431,0.0,518.711,437.553
14670,0.0,0.906723,9.03779,0.0,8.13212,0.0,491.626,426.979
14675,0.0,1.05784,9.10004,0.0,8.61122,0.0,496.024,443.991
14680,0.0,1.18882,8.66272,0.0,8.96424,0.00878499,491.626,429.767
14685,0.0112737,1.03769,8.52876,0.0,9.79021,0.0,469.426,424.0
14690,0.0,1.21904,8.85184,0.0,9.90984,0.0,486.829,435.991
14695,0.0,1.41046,8.59455,0.0,10.8902,0.0,518.711,438.815
14700,0.0,1.37016,8.52867,0.0,10.9563,0.0,506.599,430.942
14705,0.0,1.12574,8.58951,0.0,10.7041,0.0,513.903,440.998
14710,0.0,1.32986,8.35953,0.0,10.9437,0.0,500.502,435.083
14715,0.0305414,1.43061,8.47527,0.0,11.0193,0.0,478.428,428.886
14720,0.0,1.41046,8.43628,0.0,10.868,0.0,507.114,427.991
14725,0.0,1.37235,8.57641,0.0282676,10.868,0.0,509.184,432.998
14730,0.0,1.27949,8.62264,0.0,11.0193,0.0157634,507.63,436.998
14735,0.0,1.02762,8.68508,0.0,11.4858,0.0,505.572,438.815
14740,0.0,1.26941,8.57844,0.0,11.3471,0.0,480.269,422.6
14745,0.0,1.37016,8.35281,0.0,11.6119,0.0,485.409,432.813
14750,0.0,1.56158,8.77573,0.0,12.0532,0.0,494.059,435.963
14755,0.0,1.46083,8.33389,0.0,12.2927,0.0,482.592,431.963
14760,0.0,1.43061,8.52051,0.00786326,12.3936,0.0,506.085,434.943
14765,0.0,1.28956,8.714,0.0,12.444,0.0,519.792,432.813
14770,0.0,0.896649,8.61898,0.0,12.4314,0.0,509.184,434.943
14775,0.0,0.916798,8.48352,0.0,12.6132,0.0,509.184,433.991
14780,0.0,0.443287,8.75201,0.0,12.4854,0.0,537.137,444.998
14785,0.0,0.362689,8.88505,0.0,12.5135,0.0,502.518,433.963
14790,0.0,0.423138,8.96107,0.0,12.5415,0.0,544.76,438.815
14795,0.0,0.51381,9.00859,0.0,12.9047,0.0124653,491.142,425.962
14800,0.0,0.745528,8.86605,0.0,12.8409,0.0747919,510.747,437.854
14805,0.0186552,0.775752,8.98958,0.0,13.128,0.0249306,489.696,424.715
14810,0.0,0.8851,9.18914,0.0,13.4444,0.0498613,505.061,430.998
14815,0.0,0.816051,9.23643,0.0,0.673261,0.0,506.599,434.0
14820,0.0,0.669933,9.14163,0.0,0.708596,0.00986673,498.004,424.0
14825,0.0,0.584333,9.2174,0.0,0.400679,0.0,538.296,443.964
14830,0.0,0.624632,9.24103,0.0,0.334403,0.0,488.258,420.0
14835,0.0,0.735453,9.32193,0.0,0.266356,0.0,500.0,429.767
14840,0.0,0.624632,9.3173,0.0,0.254425,0.0,495.531,431.917
14845,0.0,0.644781,9.47422,0.0,0.212469,0.0106506,473.884,418.998
14850,0.0,0.402988,9.42671,0.0,0.313623,0.0639035,489.216,431.963
14855,0.0,0.473511,9.45522,0.0,0.329093,0.0639035,501.508,427.766
14860,0.0,0.544034,9.33168,0.0,0.287457,0.0,505.061,433.77
14865,0.0105078,0.634706,9.46588,0.0,0.308351,0.0,483.059,429.991
14870,0.0132588,0.392913,9.43621,0.0160843,0.223546,0.0096377,488.737,432.0
14875,0.0,0.241793,9.36969,0.0,0.162579,0.0385508,514.433,432.998
14880,0.0,0.34254,9.48372,0.0,0.060967,0.0096377,530.851,442.998
14885,0.0,0.362689,0.0,0.0,0.0203223,0.0,515.496,428.998
14890,0.0,0.526586,0.0228717,0.0,0.0,0.0,493.571,428.942
14895,0.0,0.443287,0.0,0.0,0.0,0.0,477.512,428.998
14900,0.0,0.662002,0.0210903,0.0,0.0,0.0,523.061,439.673
14905,0.0,0.638163,0.0632709,0.0,0.0,0.0,510.747,432.942
14910,0.0,0.483586,0.0316355,0.0,0.0,0.0,514.964,434.998
14915,0.0102909,0.624632,0.0527258,0.0,0.0,0.011292,487.305,424.809
14920,0.0,0.614557,0.0632709,0.0,0.0,0.0,513.903,441.919
14925,0.0,0.675005,0.137087,0.0,0.0207262,0.0,540.043,436.998
14930,0.0122636,0.402988,0.274174,0.0,0.0109013,0.0,498.501,424.941
14935,0.0,0.693356,0.284719,0.0,0.0436052,0.0,478.887,426.998
14940,0.0,0.473511,0.34799,0.0,0.130816,0.0,500.0,443.919
14945,0.0,0.241793,0.442896,0.0,0.0981118,0.0,492.596,430.0
14950,0.0,0.34254,0.611619,0.0,0.0752018,0.0,497.507,430.998
14955,0.0,0.251868,0.411261,0.0,0.0436052,0.0,496.517,431.917
14960,0.0,0.292166,0.611619,0.0,0.0318691,0.0,494.549,427.916
14965,0.0,0.100747,0.653799,0.0,0.0109013,0.0,530.851,436.998
14970,0.0,0.0718561,1.03342,0.0,0.0545065,0.0,486.355,429.963
14975,0.0,0.100747,1.1916,0.0,0.0218026,0.0,521.421,434.943
14980,0.0,0.151121,1.3076,0.0,0.0,0.0,488.258,431.991
14985,0.0,0.0805976,1.53959,0.00709002,0.0340587,0.0,491.626,431.917
14990,0.0,0.0201494,1.56068,0.0,0.0,0.0,490.177,428.942
14995,0.0,0.0201494,1.60286,0.0,0.0,0.0,496.024,423.991
15000,0.0,0.0,1.69777,0.0,0.0,0.0,488.258,423.915
