generation, v1, v2, v3, q, v4, v5, nef, nes
13615,5.71655,0.228268,2.80276,7.73944,0.0,0.824286,485.881,429.991
13620,5.35926,0.208707,2.89047,7.46161,0.0,0.526275,497.507,430.979
13625,4.71847,0.28643,3.07441,7.68652,0.030553,0.443846,523.061,441.421
13630,4.86998,0.21305,2.50945,7.52776,0.030553,0.317033,475.691,425.962
13635,4.06715,0.152179,2.82274,6.7472,0.0101843,0.234605,517.098,436.943
13640,4.13308,0.350011,2.29924,6.09894,0.0809495,0.183879,532.551,435.771
13645,4.17604,0.423805,3.70505,6.13985,0.0203686,0.0634066,509.184,439.964
13650,4.64781,0.342402,3.86272,5.12692,0.0916589,0.038044,483.996,426.717
13655,4.42507,0.380447,3.95469,5.69353,0.254608,0.057066,494.059,432.887
13660,4.09295,0.43371,3.74447,4.87864,0.101843,0.0253627,521.421,441.855
13665,4.48231,0.479363,3.9941,4.6487,0.0509216,0.0253627,478.887,420.979
13670,4.77091,0.532626,4.07293,4.36048,0.0203686,0.0,520.877,429.991
13675,4.27766,0.661978,4.27001,4.39229,0.0,0.0,524.16,442.889
13680,3.94157,0.555453,4.61161,4.6172,0.0,0.0,493.083,426.0
13685,4.02001,0.486972,4.58533,4.86857,0.0184905,0.0,512.32,438.615
13690,4.24275,0.395665,4.65103,5.26546,0.0,0.0,524.16,436.888
13695,4.17576,0.464145,4.5722,4.94377,0.0,0.0,492.596,424.941
13700,4.06411,0.372838,4.72986,4.6924,0.0318103,0.0,506.085,432.887
13705,3.79614,0.453394,5.05832,4.48235,0.0212069,0.0,486.355,426.0
13710,3.81847,0.32107,5.58386,4.78919,0.0,0.0,496.024,438.815
13715,3.57284,0.256218,5.32109,4.64366,0.0,0.0,513.903,422.0
13720,4.20761,0.258704,5.82035,5.08024,0.00978227,0.0,495.04,435.963
13725,4.34324,0.319575,6.41158,5.02733,0.0195645,0.0,493.083,424.715
13730,4.18692,0.407102,7.18513,5.95341,0.0,0.0,484.466,426.998
13735,4.3544,0.449021,7.35756,5.66236,0.0,0.0,521.421,444.998
13740,5.1738,0.28914,6.12254,5.45068,0.0,0.0,486.355,432.813
13745,5.54051,0.334793,5.82035,5.29192,0.0,0.0,515.496,430.942
13750,5.50424,0.190223,6.68749,5.45068,0.0,0.0,500.502,424.602
13755,5.68305,0.20878,6.00276,5.84757,0.0,0.0,504.55,430.979
13760,5.83936,0.315305,6.55336,5.38453,0.00999992,0.0,495.04,435.917
13765,5.77237,0.193562,6.39927,5.3778,0.0799994,0.0,514.964,428.886
13770,6.26935,0.162249,6.14981,5.6359,0.0999992,0.0,512.847,430.0
13775,6.4537,0.141771,5.72824,6.83981,0.0346016,0.0,514.964,433.078
13780,6.4872,0.0249379,5.49061,6.90195,0.0246016,0.0,506.599,430.812
13785,6.6609,0.0380447,5.93796,6.95608,0.0,0.0,487.305,430.478
13790,6.63857,0.0380447,6.08312,6.59972,0.0,0.0,469.868,428.998
13795,5.76172,0.0304358,6.00429,6.93484,0.0,0.0,494.549,428.998
13800,5.97019,0.0,4.70358,7.07042,0.008209,0.0,468.545,427.85
13805,5.64325,0.0,4.38094,6.42568,0.0,0.0,497.012,432.998
13810,5.15173,0.0243766,4.26404,6.20168,0.0,0.0,498.004,426.979
13815,5.26261,0.0731298,4.45082,5.77999,0.0,0.0,509.184,433.853
13820,6.18514,0.0325021,4.25465,6.70751,0.0,0.0,482.126,429.963
13825,6.45132,0.0,4.33036,7.34254,0.0237508,0.0,505.061,432.721
13830,5.88505,0.0,4.22109,8.2554,0.0,0.0,488.258,427.991
13835,6.13119,0.0,4.40939,6.72074,0.0,0.0,504.04,428.979
13840,6.89144,0.0,4.50295,7.2367,0.0,0.0,485.409,426.998
13845,7.22614,0.0,4.80208,7.05149,0.0,0.0,503.532,434.998
13850,7.65766,0.0,4.70257,7.7201,0.025962,0.0,512.847,437.991
13855,8.33481,0.0,4.57106,7.95927,0.0,0.0,490.177,427.991
13860,8.598,0.0393215,4.25318,8.11902,0.00929418,0.0,491.142,440.98
13865,8.53766,0.0491519,5.30874,7.66616,0.0,0.0,512.847,432.0
13870,9.02449,0.0294911,5.29112,7.80745,0.0,0.0,512.32,440.0
13875,9.09072,0.0294911,5.02807,8.61841,0.0,0.0,516.563,440.726
13880,9.03336,0.0884734,5.49076,9.7195,0.0,0.0,489.696,417.914
13885,8.68102,0.0786431,6.0675,9.35,0.0203466,0.0,495.531,432.942
13890,8.76488,0.0120369,6.32836,9.52083,0.0,0.0,516.563,436.998
13895,8.84278,0.0240738,6.05209,9.90565,0.0,0.0,498.501,424.941
13900,8.66414,0.0,5.7117,10.0145,0.0,0.0,510.225,441.991
13905,8.21754,0.0,5.32784,9.25553,0.0,0.0,501.004,434.887
13910,8.28453,0.0,5.37038,9.47556,0.0,0.0,470.755,419.962
13915,7.70394,0.0,4.8844,9.7065,0.0106444,0.0,519.792,434.483
13920,7.53646,0.0,4.72822,10.2642,0.0319332,0.0,514.964,434.979
13925,7.03403,0.0,4.28883,10.4515,0.0425776,0.0,501.508,430.998
13930,6.21898,0.0,3.75535,9.9885,0.0212888,0.0,522.513,440.943
13935,6.15199,0.0,3.59263,9.77683,0.0,0.0,496.024,429.916
13940,6.28597,0.0,3.46856,9.11533,0.0,0.0,499.499,434.943
13945,6.15199,0.0119208,4.15176,9.29901,0.0,0.0,491.626,423.66
13950,6.21898,0.0119208,4.57102,9.43285,0.0,0.0,489.696,430.979
13955,6.62092,0.0,4.90206,9.53869,0.0107594,0.0,541.215,446.0
13960,6.92238,0.0,4.55694,9.11533,0.0,0.0,506.085,432.48
13965,6.24131,0.0,4.7756,9.2378,0.0114006,0.0,493.571,429.916
13970,6.62092,0.0,4.93818,9.27152,0.0,0.0,529.724,442.998
13975,6.64325,0.0,6.15379,9.02741,0.0,0.0,497.012,426.717
13980,6.82189,0.0,6.04863,8.75298,0.0,0.0,486.355,418.94
13985,6.48694,0.0,5.90903,8.99966,0.0,0.0,490.177,430.942
13990,7.50134,0.0,5.41306,9.15577,0.0225028,0.0,516.029,441.855
13995,7.79326,0.0,5.20284,9.23581,0.0450056,0.0,511.795,426.998
14000,7.96074,0.0,5.46561,9.29464,0.0225028,0.0,499.499,429.963
14005,7.91608,0.0,5.84663,9.92573,0.0112514,0.0,482.126,427.963
14010,7.90491,0.0,5.96488,9.97011,0.0,0.0,489.216,432.998
14015,7.62578,0.0,5.02927,9.62805,0.0,0.0,502.012,431.917
14020,8.10588,0.0,5.39161,10.0375,0.0,0.0,494.059,416.978
14025,8.09472,0.0,5.26854,9.95762,0.0,0.0,532.551,443.559
14030,8.09472,0.0,5.29481,10.1792,0.0,0.0,491.626,424.998
14035,8.15055,0.0,5.30795,10.0414,0.0291156,0.0,485.881,423.991
14040,8.31802,0.0,4.67796,10.1076,0.0,0.0,477.969,424.602
14045,8.10588,0.0,4.80869,10.0679,0.0,0.0,517.635,438.724
14050,7.60345,0.0,5.46182,9.60484,0.0,0.0,496.517,434.979
14055,7.59072,0.0,4.9325,10.2002,0.0,0.0,520.877,429.851
14060,8.10588,0.0,4.79555,9.68422,0.0,0.0,516.563,429.851
14065,8.50783,0.0,4.71672,9.56515,0.0,0.0,508.147,434.943
14070,8.69764,0.0,4.3357,9.92235,0.0901982,0.0,519.251,438.888
14075,8.32919,0.0,4.38826,10.2399,0.0128855,0.0,524.16,438.943
14080,8.7088,0.0,5.64955,10.3589,0.0,0.0,532.551,436.998
14085,8.95204,0.0,5.67583,10.1473,0.0,0.0,492.596,428.0
14090,8.73113,0.0,6.39585,10.5706,0.0,0.0,492.11,432.0
14095,8.54771,0.0,5.76743,11.1792,0.0,0.0,480.732,414.94
14100,8.65936,0.0,4.96635,10.7691,0.0,0.0,497.507,427.766
14105,8.28453,0.0,5.57072,10.9146,0.0,0.0,493.571,439.918
14110,8.49556,0.0,5.46561,10.8617,0.0,0.0,505.061,434.979
14115,8.60721,0.0,4.79555,10.7955,0.0,0.0,504.55,428.998
14120,8.50783,0.0,4.34779,11.4438,0.0,0.0,496.024,435.917
14125,8.2287,0.00559976,4.24125,11.8274,0.0,0.0,501.004,430.979
14130,8.16171,0.0167993,4.36271,11.9068,0.0,0.0,487.305,433.963
14135,8.09472,0.0167993,5.08854,11.9068,0.0,0.0,532.551,438.815
14140,7.45831,0.0169083,4.85284,11.712,0.0,0.0,534.261,445.991
14145,6.6571,0.0,4.37512,12.0259,0.0228406,0.0,510.225,439.991
14150,6.49681,0.0,4.44081,12.4096,0.0,0.0,481.66,433.991
14155,6.86968,0.0,4.86124,12.4757,0.0,0.0,499.0,435.991
14160,6.46461,0.0,5.12401,12.3302,0.0129148,0.0,525.817,442.998
14165,6.5316,0.0,5.7678,12.3037,0.0387445,0.0,489.216,423.991
14170,6.88889,0.0,6.38531,12.3302,0.0258297,0.0,503.024,428.942
14175,7.12335,0.0,7.39275,11.9201,0.0351138,0.0,519.792,440.816
14180,7.07869,0.0,7.69916,11.5364,0.0387445,0.0,517.098,435.917
14185,7.302,0.0,7.9882,11.5893,0.0,0.0,474.786,422.941
14190,7.27967,0.0115302,7.79113,11.6951,0.0,0.0,505.572,417.761
14195,7.41365,0.0,7.4758,11.7613,0.0,0.0,512.847,437.991
14200,7.43204,0.0,7.73857,11.5364,0.0,0.0,497.012,435.963
14205,7.43598,0.0,7.1342,10.8352,0.0,0.0,518.172,440.98
14210,7.65928,0.0,7.37069,10.8423,0.0,0.0,483.059,422.884
14215,7.38981,0.0,7.85682,10.7572,0.0,0.0,501.508,431.963
14220,7.98307,0.117667,7.62033,11.2034,0.0,0.0,495.04,434.814
14225,7.84946,0.117667,7.63346,11.2948,0.0124546,0.0,473.884,432.942
14230,7.70394,0.196112,7.08165,11.5313,0.0249093,0.0,496.024,433.963
14235,7.24617,0.130741,7.37069,12.0524,0.0437532,0.0,463.755,415.962
14240,7.53646,0.0392224,7.17362,12.2773,0.0560459,0.0,524.16,436.485
14245,7.69277,0.0375195,6.94437,12.1979,0.105864,0.0,453.636,416.882
14250,7.60345,0.10231,6.9634,12.4625,0.12767,0.0,502.518,429.767
14255,7.37145,0.0653706,7.02909,12.7535,0.0747279,0.0,486.355,420.998
14260,7.07,0.0653706,7.16845,12.8991,0.16191,0.0,497.507,438.615
14265,6.90005,0.0130741,6.97822,12.7668,0.137001,0.0,499.499,435.771
14270,6.59859,0.0261483,7.34869,12.9255,0.105864,0.0,519.792,440.617
14275,6.88889,0.0900635,6.52595,13.0446,0.0498186,0.0,484.466,433.991
14280,7.03996,0.0541249,6.88069,13.124,0.0622732,0.0,490.177,432.979
14285,7.10247,0.169988,6.27374,0.0,0.112092,0.0,493.083,424.979
14290,6.71917,0.290396,6.30389,0.0,0.137001,0.0,498.004,435.55
14295,6.68268,0.354142,5.87291,0.0129786,0.112092,0.0,491.626,421.991
14300,7.06328,0.567578,5.32109,0.0,0.0871825,0.0,502.012,434.998
14305,6.41525,0.555312,5.05266,0.0,0.105864,0.0,507.114,429.767
14310,6.65341,0.390507,4.8481,0.0,0.149456,0.0,489.696,427.766
14315,6.69711,0.46623,5.80721,0.0,0.0871825,0.0,506.599,443.991
14320,6.14208,0.461998,6.20137,0.00900631,0.0934098,0.0,492.11,434.0
14325,5.85043,0.251267,6.16195,0.0,0.0560459,0.0,451.175,416.71
14330,5.20309,0.232496,6.34589,0.0,0.0373639,0.0,487.781,426.941
14335,4.14896,0.19095,5.49189,0.0,0.018682,0.0,499.0,430.0
14340,4.40943,0.243043,5.54444,0.0,0.0685005,0.0,483.996,422.884
14345,4.64593,0.48486,4.70358,0.0,0.0747279,0.0,511.795,436.0
14350,4.19659,0.412131,4.70358,0.0,0.0249093,0.0,504.04,432.998
14355,3.81847,0.40001,4.17804,0.0,0.0560459,0.0,521.421,436.0
14360,3.77381,0.424253,4.83496,0.0,0.0934098,0.0,466.791,419.914
14365,3.63983,0.193944,4.66416,0.0,0.137001,0.0,494.549,430.812
14370,4.39906,0.0848505,4.46407,0.0369773,0.0685005,0.0,474.786,417.99
14375,4.70052,0.24243,4.41453,0.0462216,0.193047,0.0,486.355,423.849
14380,5.39276,0.375767,4.88752,0.0369773,0.174365,0.0,512.32,433.917
14385,5.81703,0.230309,5.16343,0.0647102,0.193047,0.0,501.508,434.998
14390,6.73257,0.096972,5.4934,0.101687,0.230411,0.0,505.572,428.606
14395,6.3083,0.0606075,5.63394,0.0554659,0.249093,0.0,495.531,428.998
14400,6.44342,0.0363645,5.60766,0.101687,0.199274,0.0,503.024,442.0
14405,6.43781,0.024243,6.08312,0.12942,0.0747279,0.0,517.635,440.726
14410,6.19367,0.0199412,5.91232,0.147909,0.0786102,0.0,496.024,426.998
14415,6.29637,0.0,6.70063,0.166398,0.0474736,0.0,497.012,442.0
14420,5.99415,0.0,6.56925,0.212619,0.0249093,0.0,533.12,441.991
14425,5.92046,0.0,7.42325,0.184886,0.0685005,0.0,499.499,433.991
14430,5.52677,0.0,7.33863,0.184886,0.0809552,0.0,510.225,434.979
14435,5.65092,0.0,7.17362,0.12942,0.137001,0.0,504.04,434.943
14440,6.0875,0.0,7.58894,0.0554659,0.16191,0.0,492.11,426.979
14445,6.43035,0.0,7.71229,0.0647102,0.0812131,0.0,473.435,425.962
14450,6.28891,0.0,8.34294,0.0554659,0.156457,0.0,481.196,428.811
14455,6.7437,0.0,8.17214,0.138665,0.149843,0.0,506.085,430.0
14460,5.82292,0.0,7.51522,0.138665,0.137001,0.0,481.66,419.848
14465,5.62944,0.0,6.43786,0.184886,0.143228,0.0,509.184,434.943
14470,5.40912,0.0,6.76632,0.40675,0.0435912,0.0,502.518,431.769
14475,5.34661,0.0,6.49041,0.415994,0.0373639,0.0,524.711,444.818
14480,5.14414,0.0,6.75318,0.351284,0.0249093,0.0,509.704,440.998
14485,5.02431,0.0230747,6.83202,0.305062,0.0,0.0,485.881,431.963
14490,5.11363,0.0,6.59552,0.203375,0.0,0.0,501.004,430.0
14495,5.3481,0.0,5.82035,0.369773,0.0239434,0.0,522.513,434.0
14500,4.78984,0.0,4.94007,0.314307,0.0,0.0,478.428,427.991
14505,4.74518,0.0,5.85977,0.332795,0.0149742,0.0,516.029,439.855
14510,4.74518,0.0,6.54297,0.229796,0.0299485,0.0,503.024,431.546
14515,4.80101,0.0,6.54297,0.360528,0.0299485,0.0,510.225,427.916
14520,4.80101,0.0,6.31961,0.517682,0.0,0.0,498.501,435.963
14525,4.37673,0.0,5.50503,0.765847,0.0,0.0,508.147,430.942
14530,4.17576,0.0,5.55758,0.85494,0.0,0.0,514.964,447.92
14535,4.6112,0.0,5.72838,0.93357,0.0,0.0,499.0,428.811
14540,4.29858,0.0,5.17657,0.912373,0.0,0.0,528.042,427.542
14545,4.11993,0.0,5.56775,0.866151,0.0231275,0.0,528.602,435.771
14550,3.96362,0.00705619,5.45989,0.799838,0.0231275,0.0,479.808,425.991
14555,3.23789,0.0,5.57581,0.628402,0.0549686,0.0,495.04,433.991
14560,3.32721,0.0,5.04497,0.681583,0.0693826,0.0,483.059,429.991
14565,3.31912,0.0,5.57581,0.884852,0.0231275,0.0,513.903,426.979
14570,3.4196,0.0273781,5.71524,0.593815,0.0549336,0.0,489.216,421.848
14575,3.30488,0.0273781,5.13715,0.637858,0.0801503,0.0,492.11,425.915
14580,2.99226,0.0257328,5.41306,0.462216,0.205455,0.0,497.507,431.407
14585,3.58401,0.0240876,5.2554,0.369773,0.120787,0.0,504.04,426.885
14590,3.1709,0.0120438,4.76652,0.332795,0.0714718,0.0,494.059,431.963
14595,2.74662,0.0,4.8018,0.249597,0.0462551,0.0,494.549,433.991
14600,3.00342,0.0,4.35647,0.221864,0.0231262,0.0,496.024,432.979
14605,2.73546,0.0,4.53278,0.194131,0.0324225,0.0,519.251,435.991
14610,2.98109,0.0,4.90066,0.147909,0.0756526,0.0,505.572,427.766
14615,2.72429,0.0,4.75613,0.0924432,0.0864601,0.0,501.508,430.608
14620,2.6573,0.0,4.40139,0.184886,0.0540376,0.0,522.513,445.857
14625,1.87574,0.0,4.55906,0.12942,0.021615,0.0,534.261,434.943
14630,1.61894,0.0,4.38826,0.0739545,0.0,0.0,505.061,434.0
14635,1.54079,0.0,4.50462,0.0,0.0,0.0,480.732,425.915
14640,1.40681,0.0,4.19118,0.0,0.0,0.0,526.371,439.773
14645,1.22816,0.0,4.54592,0.0,0.0,0.0,504.55,433.917
14650,1.29516,0.0,5.15029,0.0,0.0,0.0,466.791,426.885
14655,1.78642,0.0,5.57072,0.0,0.0,0.0,515.496,437.991
14660,1.89807,0.0,5.7678,0.0,0.0,0.0,498.501,434.979
14665,1.6971,0.0,5.91232,0.0,0.0,0.0,545.952,447.991
14670,1.79759,0.0,5.24226,0.0,0.0,0.0,500.0,433.963
14675,1.60778,0.0223116,5.4262,0.0,0.0,0.0,503.024,432.813
14680,1.31749,0.0,5.54444,0.0,0.0,0.0,480.732,424.998
14685,1.31749,0.0,4.27001,0.0,0.0,0.0,533.69,440.998
14690,1.37331,0.0,4.23059,0.0,0.0,0.0,516.563,439.991
14695,1.12768,0.00790079,4.71672,0.0,0.0,0.0,495.04,436.888
14700,0.692238,0.0,4.88752,0.0,0.0,0.0,502.012,428.979
14705,0.882045,0.0,5.04518,0.0,0.0,0.0,496.517,435.991
14710,0.815055,0.0,5.41306,0.0,0.0,0.0,475.691,424.998
14715,1.08302,0.0,5.58386,0.0,0.0,0.0,512.32,428.811
14720,1.26166,0.0,5.78094,0.0,0.0,0.0,499.0,436.979
14725,1.26166,0.0109238,6.22765,0.0,0.0,0.0,499.0,432.998
14730,1.13884,0.0109238,6.6218,0.0,0.0,0.0,463.755,422.979
14735,0.89321,0.0314367,6.68749,0.0,0.0,0.0,505.061,425.915
14740,0.815055,0.0,6.58238,0.0,0.0,0.0,497.012,428.942
14745,0.669908,0.0,6.46414,0.0,0.0,0.0,524.711,438.943
14750,0.625247,0.0,6.31961,0.0,0.0234906,0.0,527.484,438.979
14755,0.424275,0.016726,6.20137,0.0,0.0117453,0.0,470.311,429.963
14760,0.591752,0.0836302,6.21451,0.0,0.0,0.0,507.114,428.998
14765,0.430925,0.142171,5.70211,0.0,0.0,0.0,492.596,422.941
14770,0.370585,0.284343,6.56925,0.0191492,0.0,0.0,490.177,432.0
14775,0.346119,0.262599,6.66122,0.0,0.0,0.0,495.531,435.771
14780,0.446605,0.135481,6.26706,0.0,0.0121661,0.0,493.571,439.991
14785,0.357284,0.0669041,5.9386,0.00826489,0.0114245,0.0,516.029,441.991
14790,0.368449,0.0585411,6.03057,0.0,0.0114245,0.0,493.083,425.991
14795,0.368449,0.0919932,6.26706,0.0,0.0181851,0.0,492.11,425.915
14800,0.334954,0.0752672,6.00429,0.0,0.0,0.0,496.517,445.561
14805,0.298261,0.27598,6.2802,0.0,0.0,0.0,501.508,436.943
14810,0.432242,0.150534,6.49731,0.0,0.00961688,0.0,504.55,431.852
14815,0.223303,0.125445,6.30648,0.0,0.0,0.0,503.024,437.991
14820,0.234468,0.175623,7.01595,0.0,0.0,0.0,512.32,429.916
14825,0.212137,0.234165,7.39697,0.0,0.0,0.0,500.0,434.0
14830,0.234468,0.133808,7.51522,0.0,0.0,0.0,503.532,429.991
14835,0.133982,0.159079,8.13273,0.00852349,0.0,0.0,489.696,431.917
14840,0.089321,0.205883,8.17214,0.0,0.0,0.0,493.083,430.998
14845,0.0,0.373242,8.40863,0.0,0.0,0.0,523.61,437.671
14850,0.0,0.386587,8.68454,0.0105656,0.0,0.0,501.004,432.0
14855,0.0,0.168108,8.29039,0.0,0.0,0.0,477.969,420.998
14860,0.0,0.107628,8.68454,0.0,0.0,0.0,485.409,430.979
14865,0.0,0.245371,8.8422,0.0,0.0,0.0,495.531,430.998
14870,0.0,0.174896,8.42177,0.0,0.0,0.0,483.527,429.916
14875,0.0,0.121082,8.11959,0.0,0.0,0.0,516.029,439.773
14880,0.0,0.0403607,8.25097,0.0,0.0,0.0,487.781,428.998
14885,0.0,0.060541,8.00134,0.0,0.0,0.0,517.635,433.853
14890,0.0,0.127809,8.60571,0.0147768,0.0,0.0,497.012,430.942
14895,0.0,0.0336339,8.94731,0.0535234,0.0,0.0,491.142,431.963
14900,0.0,0.0,9.84073,0.0812726,0.0,0.0,494.549,434.998
14905,0.0,0.00911016,9.34147,0.100393,0.0,0.0,477.512,427.85
14910,0.0,0.0,9.35461,0.103438,0.0,0.0,494.059,427.916
14915,0.0,0.0,9.61738,0.265983,0.0,0.0,507.114,427.766
14920,0.0,0.0,9.5911,0.28076,0.00836115,0.0,527.484,435.853
14925,0.0,0.0,9.40716,0.288148,0.0453877,0.0,499.499,432.721
14930,0.0,0.0,9.9327,0.258594,0.0,0.0,500.0,432.998
14935,0.0,0.0,9.84073,0.236429,0.032775,0.0,496.517,434.887
14940,0.0,0.00760988,9.68307,0.192099,0.010925,0.0,504.04,439.991
14945,0.00907619,0.0214892,9.7571,0.288607,0.0,0.0,505.061,433.991
14950,0.0181524,0.0,10.5108,0.296983,0.0,0.0,476.145,422.998
14955,0.0804983,0.0,10.4845,0.354526,0.0,0.0,483.527,424.0
14960,0.0998381,0.0,10.2874,0.77547,0.0,0.0,509.184,426.979
14965,0.148241,0.0,9.61738,0.552489,0.00532022,0.0,486.355,421.232
14970,0.0544572,0.0,9.35461,0.390061,0.0,0.0,518.172,435.963
14975,0.0726096,0.00654264,9.73033,0.295497,0.0,0.0,471.199,428.718
14980,0.0,0.0,10.0987,0.179398,0.0,0.0,500.0,433.917
14985,0.0,0.0,10.5633,0.258431,0.0,0.0,508.665,432.998
14990,0.0,0.0,10.5502,0.413363,0.0,0.0,521.421,439.964
14995,0.0,0.0,10.9575,0.469437,0.0,0.0,506.085,433.991
15000,0.0,0.0,10.4451,0.519729,0.0,0.0,482.592,428.886
