generation, v1, v2, v3, q, v4, v5, nef, nes
13750,8.84738,0.0,0.0,0.0575738,0.0,0.0,497.012,433.917
13755,9.21327,0.0,0.0,0.0115148,0.0,0.0,514.964,441.991
13760,9.45275,0.0,0.0,0.0,0.0,0.0,525.263,440.998
13765,9.81245,0.0,0.0,0.0,0.0,0.0,494.549,442.0
13770,9.42816,0.0,0.0,0.0,0.0,0.0,500.502,426.998
13775,9.40078,0.0,0.00898161,0.0,0.0,0.0,525.263,436.979
13780,8.67326,0.00670418,0.0,0.0,0.0,0.0,501.004,430.886
13785,9.3482,0.0,0.00730259,0.0,0.0,0.0,484.466,428.942
13790,9.13926,0.0,0.0115419,0.0,0.0,0.0,512.847,437.416
13795,10.0162,0.0,0.0,0.0,0.0,0.0,496.024,427.963
13800,10.5232,0.0,0.0,0.0,0.0158086,0.0,483.527,428.979
13805,10.2034,0.0,0.0,0.0,0.0,0.0,506.599,433.963
13810,9.52618,0.0,0.0,0.0,0.0,0.0,486.829,426.941
13815,9.94937,0.0,0.0,0.0,0.0,0.0,505.061,424.941
13820,8.91845,0.0,0.0,0.0,0.0,0.0,486.829,424.979
13825,8.83299,0.0,0.0,0.0,0.0,0.0,497.507,427.916
13830,9.09889,0.0531012,0.0,0.0252452,0.0,0.0,516.563,443.991
13835,9.07116,0.0523266,0.0,0.0714909,0.0,0.0,498.004,430.998
13840,9.42425,0.0261633,0.0088836,0.0142982,0.0,0.0,506.599,437.918
13845,9.00275,0.0,0.0,0.0714909,0.0106213,0.0,488.258,422.998
13850,8.60183,0.0,0.0,0.0714909,0.0,0.0,513.374,440.889
13855,8.32411,0.0,0.0,0.078965,0.0417501,0.0,480.732,427.963
13860,8.23181,0.0,0.0,0.0,0.0139167,0.0,486.355,423.991
13865,8.24924,0.0125377,0.0,0.0,0.0,0.0,467.666,419.962
13870,8.19875,0.0,0.0,0.0,0.0,0.0,499.0,438.943
13875,8.47353,0.0,0.0,0.0,0.0,0.0,500.502,441.991
13880,8.31638,0.0,0.0,0.0,0.0,0.0,470.755,422.979
13885,8.60084,0.0,0.0,0.0,0.0,0.0,499.0,426.0
13890,8.89564,0.0,0.0,0.0,0.0,0.0,509.184,425.765
13895,8.88176,0.0,0.0,0.0,0.0,0.0,513.903,442.0
13900,7.74787,0.0,0.0,0.0211848,0.0,0.0,498.501,431.667
13905,7.43855,0.0,0.0,0.0,0.0,0.0,503.532,438.943
13910,7.26765,0.0,0.0,0.0403145,0.0,0.0,532.551,440.816
13915,7.83829,0.0,0.0,0.0201572,0.0,0.0,488.737,426.998
13920,8.0047,0.0,0.0,0.0,0.0,0.0,507.63,429.991
13925,7.89186,0.0102224,0.0,0.0,0.0,0.0,517.098,434.0
13930,8.19766,0.0,0.0,0.0,0.0,0.0,520.334,438.998
13935,7.61287,0.0,0.0,0.0,0.0,0.0,477.969,430.886
13940,7.50933,0.0,0.0,0.0,0.0,0.0,529.162,443.991
13945,6.62566,0.0,0.0,0.0,0.0799673,0.0,509.184,440.998
13950,6.10797,0.0,0.0,0.0,0.0999591,0.0,483.527,429.991
13955,5.89567,0.0,0.0,0.0,0.0899632,0.0,506.599,442.944
13960,5.41416,0.0,0.0,0.0,0.0699713,0.0,496.517,432.998
13965,6.08358,0.0,0.0,0.0,0.109955,0.0,491.626,423.66
13970,6.42844,0.0,0.0,0.0,0.0295126,0.0,490.177,432.979
13975,6.51844,0.0,0.0,0.0,0.0,0.0,492.596,426.979
13980,6.55665,0.0,0.0101321,0.0,0.0,0.0,540.043,443.676
13985,6.25844,0.0,0.0101321,0.0392662,0.0,0.0,471.645,423.915
13990,6.80641,0.0,0.0,0.0294497,0.0,0.0,472.538,421.991
13995,6.51656,0.0,0.0384617,0.0,0.0,0.0,523.061,434.998
14000,6.66186,0.0,0.0,0.0,0.0,0.0,507.63,434.979
14005,6.64067,0.0,0.0,0.0104221,0.0,0.0,525.817,441.919
14010,6.39433,0.0,0.0,0.0,0.0,0.0,492.11,432.721
14015,6.39691,0.0,0.0241074,0.0,0.0,0.0,480.269,427.963
14020,6.68288,0.0,0.0,0.0,0.0,0.0,483.059,438.724
14025,6.79499,0.0,0.0,0.0,0.025418,0.0,516.563,430.979
14030,6.77308,0.0134713,0.0451592,0.0,0.0,0.0,517.098,440.998
14035,6.54962,0.0,0.0,0.0211748,0.0,0.0,500.0,438.888
14040,6.65783,0.0,0.0557163,0.105874,0.0,0.0,479.347,426.998
14045,5.65606,0.0,0.0334298,0.127049,0.0,0.0,503.532,432.48
14050,5.29506,0.0,0.0,0.190573,0.0,0.0,535.408,444.98
14055,4.85359,0.0,0.0,0.0620675,0.0,0.0,494.549,425.962
14060,4.6973,0.0066687,0.0,0.0211748,0.0,0.0,517.098,433.917
14065,4.88147,0.0,0.0,0.0609054,0.0,0.0,516.029,432.813
14070,4.48641,0.0,0.0,0.0105874,0.0,0.0,490.177,433.917
14075,3.82125,0.0,0.0,0.0,0.0,0.0,474.335,423.962
14080,3.4195,0.0,0.0,0.0,0.0131812,0.0,546.55,443.991
14085,3.89599,0.0,0.0,0.0,0.0469296,0.0,498.501,436.998
14090,3.24199,0.0,0.0,0.0,0.0201695,0.0,505.061,436.943
14095,3.39147,0.0,0.0,0.0,0.0131812,0.0,508.665,428.942
14100,2.99907,0.0,0.0,0.0,0.0499042,0.0,486.355,432.998
14105,2.82156,0.0,0.0155075,0.0,0.0955774,0.0,504.04,437.991
14110,2.7001,0.00925475,0.0,0.0,0.0706254,0.0,507.63,431.852
14115,2.57864,0.0,0.0,0.0448221,0.0353127,0.0,512.847,433.991
14120,2.87761,0.0,0.0,0.27287,0.0235418,0.0,492.11,436.998
14125,2.97104,0.0,0.0,0.208262,0.0116694,0.0,505.061,435.917
14130,3.89599,0.0,0.0,0.237213,0.0,0.0,489.216,429.851
14135,4.57802,0.0,0.0,0.220124,0.0,0.0,523.61,438.979
14140,4.27905,0.0,0.0,0.417836,0.0,0.0,493.083,432.979
14145,4.53131,0.0,0.0,0.575977,0.0,0.0,512.32,440.0
14150,4.63408,0.0115267,0.0,0.779914,0.0,0.0,482.126,431.852
14155,4.40985,0.0,0.0,0.855534,0.0580415,0.0,512.847,444.998
14160,4.05149,0.0,0.0,1.06806,0.154777,0.0,489.216,426.0
14165,4.10153,0.0227449,0.0,1.01073,0.116083,0.0,506.085,432.61
14170,4.76488,0.0796072,0.0,1.6142,0.0773886,0.0,492.596,429.405
14175,4.81159,0.113725,0.0,1.29443,0.203145,0.0,509.184,432.979
14180,4.06416,0.284311,0.0,1.42638,0.154777,0.0,524.16,440.998
14185,3.83993,0.295684,0.0,1.59986,0.262416,0.0,502.012,432.979
14190,3.86796,0.193332,0.0431292,1.90827,0.244175,0.0,512.32,434.483
14195,4.04547,0.352546,0.0539115,2.22903,0.293313,0.0,499.499,434.943
14200,4.2697,0.466271,0.108687,2.06049,0.312006,0.0,487.305,429.916
14205,3.72782,0.429507,0.103652,2.2058,0.271514,0.0,504.55,437.963
14210,3.65524,0.652013,0.10019,2.18603,0.135921,0.0,486.355,427.916
14215,3.37343,0.564653,0.121425,3.11323,0.125757,0.0,480.732,422.998
14220,2.94301,0.583428,0.0539115,3.9822,0.0773886,0.0,510.225,425.962
14225,2.75615,0.397499,0.0,3.81466,0.292458,0.0,510.747,432.942
14230,3.18593,0.325294,0.0,4.45487,0.257133,0.0,474.335,422.979
14235,3.4195,0.58289,0.0,4.52702,0.199091,0.0,517.098,429.665
14240,3.12987,0.404548,0.0,4.85403,0.154777,0.0,499.499,422.884
14245,3.49424,0.290391,0.0,5.27681,0.232166,0.0,502.518,431.917
14250,3.45872,0.380047,0.0,5.81917,0.299881,0.0,498.004,430.886
14255,2.77484,0.590044,0.0,6.26635,0.357922,0.0,485.881,420.998
14260,2.73747,0.261566,0.0,6.40309,0.367596,0.0,490.177,427.916
14265,2.46652,0.318429,0.0,7.49164,0.299881,0.0,508.147,438.0
14270,2.65338,0.216077,0.0,7.16351,0.34396,0.0,503.532,432.979
14275,2.85893,0.318429,0.0,7.08721,0.309555,0.0,519.792,434.0
14280,3.11118,0.375291,0.0,6.88377,0.280534,0.0,507.63,432.942
14285,2.93367,0.386663,0.0255932,7.04152,0.0580415,0.0,477.969,434.979
14290,3.42884,0.409408,0.0601838,6.82321,0.0,0.0,507.63,430.0
14295,3.75584,0.55725,0.0962941,6.95747,0.0,0.0,511.795,436.0
14300,3.24199,0.386663,0.18657,8.15531,0.0,0.0,501.004,427.963
14305,3.67193,0.227449,0.138423,8.12488,0.0,0.0,500.502,432.979
14310,4.26393,0.181959,0.210643,8.21483,0.0,0.0,488.258,432.942
14315,4.27895,0.307056,0.294901,8.07346,0.0,0.0,493.083,432.998
14320,4.13702,0.248582,0.270827,8.03343,0.0,0.0,491.142,433.991
14325,4.026,0.565055,0.282864,8.672,0.00870211,0.0,514.433,431.769
14330,3.4195,0.836618,0.385177,9.54038,0.0174042,0.0,485.409,437.671
14335,3.27936,0.479671,0.421287,9.34725,0.0,0.0,499.0,427.542
14340,3.10229,0.511761,0.457397,9.85176,0.0,0.0,484.937,427.963
14345,3.17659,0.60274,0.625912,9.38027,0.0,0.0,482.126,434.943
14350,2.82156,0.614113,0.44536,9.41191,0.0,0.0,505.572,428.998
14355,3.12987,0.716465,0.495244,9.9783,0.0,0.0,502.518,436.998
14360,2.67207,0.454898,0.59582,10.0796,0.0,0.0,523.61,437.854
14365,3.08316,0.3588,0.553691,9.6763,0.0,0.0,514.964,431.991
14370,3.12901,0.250194,0.494459,9.80777,0.0,0.0,499.0,431.546
14375,2.58454,0.318429,0.475452,10.0524,0.0,0.0,504.55,433.963
14380,2.1769,0.294133,0.625912,10.3915,0.0,0.0,491.142,428.998
14385,2.32638,0.352546,0.680077,10.4399,0.0,0.0,534.261,436.979
14390,2.94301,0.0992463,0.505544,9.71565,0.0220929,0.0,516.563,438.998
14395,2.36375,0.132328,0.704151,9.94875,0.0317679,0.0,490.659,432.998
14400,3.36344,0.147842,0.860629,10.0731,0.0423571,0.0,476.145,427.916
14405,3.4195,0.0454898,0.716188,10.3506,0.0,0.0,490.177,430.886
14410,3.37883,0.0568623,0.589802,10.6096,0.0,0.0,516.563,436.998
14415,2.9617,0.0227449,0.517581,10.8439,0.0,0.0,530.287,444.998
14420,2.88696,0.125121,0.451379,11.1255,0.0,0.0,482.126,425.85
14425,2.65338,0.136517,0.427305,11.3773,0.0,0.0,527.484,432.998
14430,2.99907,0.113725,0.276846,11.527,0.0,0.0,513.903,433.963
14435,3.12053,0.0227449,0.565728,11.9235,0.0,0.0,516.563,436.943
14440,3.30739,0.0,0.535636,12.1099,0.0,0.0,519.251,440.98
14445,3.83059,0.0,0.674059,12.3795,0.0,0.0,529.724,442.0
14450,4.03613,0.0,0.535636,12.3995,0.0,0.0,499.499,428.979
14455,4.04547,0.0,0.656004,12.0436,0.0500682,0.0,484.937,423.962
14460,4.52658,0.00982141,0.776371,12.2012,0.0725861,0.0,499.499,440.998
14465,5.24137,0.0392856,0.806463,12.3601,0.012517,0.0,507.63,422.6
14470,5.57682,0.0889065,0.770888,13.0883,0.0,0.0,512.32,441.964
14475,5.54879,0.111242,0.878684,13.1299,0.0,0.0,503.024,436.979
14480,5.71076,0.0284613,0.758316,12.6049,0.0,0.0,499.0,432.998
14485,5.41891,0.0687498,0.648869,13.0438,0.0,0.0,505.572,424.979
14490,5.74588,0.1375,0.547673,13.7423,0.0,0.0,483.059,425.915
14495,5.82063,0.117857,0.475452,13.1196,0.0,0.0,483.059,428.998
14500,5.67114,0.0687498,0.252772,13.2628,0.0,0.0,507.63,428.979
14505,5.36282,0.0,0.22268,13.3328,0.0,0.0,520.877,437.918
14510,5.2073,0.0,0.415268,13.7316,0.0,0.0,481.66,425.962
14515,5.24137,0.0,0.511563,13.7892,0.0,0.0,483.527,419.914
14520,5.05451,0.0,0.505544,13.9588,0.0,0.0,502.012,433.917
14525,4.94239,0.0,0.475452,14.4935,0.0,0.0,509.704,439.918
14530,5.34,0.0,0.469434,14.5468,0.0,0.0,472.986,432.887
14535,5.42256,0.0,0.493507,14.941,0.0,0.0,494.059,422.884
14540,5.19266,0.0,0.354622,15.3932,0.0,0.0,509.184,438.0
14545,5.48151,0.0,0.210643,16.3598,0.0,0.0,513.903,436.979
14550,4.9379,0.0,0.25879,16.5326,0.0,0.0,504.04,437.854
14555,4.66467,0.0,0.15665,16.7473,0.0,0.0,491.142,426.979
14560,4.38224,0.0,0.0962941,17.1904,0.0,0.0,539.459,446.998
14565,4.25056,0.0,0.0902758,17.9567,0.0,0.0,495.531,434.887
14570,4.2043,0.0,0.0240735,18.0605,0.0,0.0,509.184,439.991
14575,4.38182,0.011292,0.0300919,18.3774,0.0,0.0,478.887,422.998
14580,4.70882,0.011292,0.0541655,18.2022,0.0,0.0,486.355,434.998
14585,5.11991,0.0,0.078239,18.8561,0.0236419,0.0,505.572,435.55
14590,5.531,0.0,0.0962941,19.3716,0.0709257,0.0,512.32,431.917
14595,5.45625,0.0120865,0.213465,18.9143,0.118209,0.0,533.12,437.918
14600,4.80225,0.0362595,0.198607,19.0102,0.110329,0.0,493.083,426.941
14605,4.60605,0.0,0.228699,7.59302,0.0472838,0.0,514.964,436.998
14610,4.84896,0.0,0.318974,7.97413,0.0551644,0.0,485.881,424.979
14615,4.77422,0.0,0.355085,8.44577,0.0709257,0.0,465.051,426.885
14620,4.94239,0.0,0.126386,9.20767,0.0551644,0.0,497.012,433.917
14625,5.19465,0.0,0.0662022,9.02985,0.102448,0.0,487.305,426.941
14630,5.73654,0.0,0.0842574,9.40366,0.063045,0.0,505.572,424.998
14635,6.08223,0.0,0.0541655,9.80083,0.0315225,0.0,470.755,426.323
14640,5.7926,0.0,0.0,9.83588,0.00788063,0.0,496.517,433.77
14645,6.25974,0.0,0.0,10.5017,0.0236419,0.0,539.459,442.998
14650,6.24106,0.0,0.0,10.5835,0.0,0.0,480.269,423.991
14655,6.78484,0.0,0.0,10.6923,0.0,0.0,475.691,422.979
14660,7.21357,0.0,0.0,10.9311,0.0,0.0,518.711,432.887
14665,7.33417,0.0,0.0243513,11.2371,0.00940793,0.0,502.012,434.814
14670,6.98849,0.0,0.0845732,11.3932,0.0,0.0,503.024,435.963
14675,7.01652,0.0,0.18694,11.4572,0.00671189,0.0,510.225,435.413
14680,6.57477,0.0,0.120444,11.5239,0.0,0.0,511.27,428.718
14685,6.42704,0.0,0.0751433,11.5178,0.0,0.0,516.029,435.917
14690,6.53069,0.0,0.0657135,11.5899,0.0,0.0,529.162,436.979
14695,6.62411,0.0,0.0115193,11.6617,0.0,0.0,490.177,434.887
14700,6.84834,0.0,0.0,11.6745,0.0,0.0,486.355,434.998
14705,7.19503,0.0,0.0,11.6632,0.0172529,0.0,477.969,426.979
14710,7.12963,0.0,0.0,11.6802,0.0,0.0,490.659,429.665
14715,7.8342,0.0,0.0,0.0,0.0,0.0,485.409,427.963
14720,8.10794,0.0,0.0,0.0,0.0,0.0,505.061,429.916
14725,7.53927,0.0,0.0,0.0,0.0,0.0,480.269,429.07
14730,7.13106,0.0,0.0,0.0,0.0,0.0,472.091,426.473
14735,7.21272,0.0,0.0,0.0,0.0,0.0,517.098,442.817
14740,7.25009,0.0,0.0227426,0.0,0.0,0.0,480.732,429.916
14745,7.14732,0.0,0.0,0.0,0.0,0.0,505.572,437.991
14750,7.0562,0.0,0.0,0.0,0.00971317,0.0,490.659,423.849
14755,7.39718,0.0,0.0170072,0.0,0.0161802,0.0,491.142,426.979
14760,7.2348,0.0,0.0109094,0.0,0.0291395,0.0,485.881,430.942
14765,6.83892,0.0,0.0,0.0,0.0,0.0,484.937,418.979
14770,6.86464,0.0,0.0,0.0,0.0,0.0,504.55,443.991
14775,6.95112,0.0,0.0,0.0,0.0,0.0,512.32,431.769
14780,6.69933,0.0,0.0,0.0,0.0,0.0,507.63,434.998
14785,6.95186,0.0,0.0,0.0,0.0,0.0,481.66,434.722
14790,7.00736,0.0,0.0,0.0118807,0.0,0.0,477.969,428.998
14795,6.74557,0.0,0.0,0.0,0.0,0.0,518.172,436.943
14800,6.84834,0.0,0.0,0.0,0.0,0.0,520.877,432.887
14805,7.09126,0.0,0.0,0.0,0.0,0.0,500.502,430.979
14810,7.25009,0.0,0.0,0.029378,0.0104065,0.0,498.501,429.963
14815,7.25009,0.0,0.0,0.0,0.0624391,0.0,497.507,427.85
14820,7.174,0.0,0.0,0.0107773,0.0416261,0.0,512.847,427.85
14825,7.58643,0.0,0.0,0.00901894,0.0520326,0.0,498.004,432.979
14830,7.52103,0.0,0.0,0.0,0.0832521,0.0,511.795,443.991
14835,7.95081,0.0098033,0.0,0.0,0.00829158,0.0,505.061,430.719
14840,7.72658,0.0196066,0.0,0.0,0.00900008,0.0,512.847,441.674
14845,7.87606,0.0,0.0,0.0,0.0,0.0,476.145,425.991
14850,7.67986,0.0,0.0,0.0,0.0,0.0,499.499,432.0
14855,7.15666,0.0,0.0,0.0,0.0,0.0,485.881,433.991
14860,7.39957,0.0103062,0.0,0.0,0.0183322,0.0,519.792,441.964
14865,6.93243,0.0309186,0.00980241,0.0,0.0,0.0,539.459,446.0
14870,6.81097,0.0721433,0.0,0.0,0.0,0.0,518.172,446.944
14875,6.60543,0.13398,0.00981628,0.0,0.0118866,0.0,475.238,422.998
14880,6.81097,0.144287,0.0294488,0.0,0.0356599,0.0,496.517,429.916
14885,6.67436,0.21643,0.0,0.0,0.0,0.0,487.781,425.991
14890,6.46529,0.309186,0.0,0.0,0.0,0.0,520.877,436.943
14895,6.28777,0.401941,0.0371713,0.0,0.0333869,0.0,514.433,436.998
14900,6.36251,0.391635,0.0619521,0.0,0.0,0.0,474.786,426.941
14905,6.59609,0.484391,0.0743426,0.0,0.0,0.0,496.024,427.963
14910,6.68951,0.360717,0.0619521,0.0,0.0,0.0,515.496,434.887
14915,6.72689,0.546228,0.0619521,0.0,0.0,0.0,514.964,437.963
14920,6.46529,0.237042,0.149041,0.0,0.0,0.0,485.881,429.963
14925,6.73623,0.226736,0.185856,0.0,0.0,0.0,491.142,427.991
14930,7.06323,0.319492,0.185856,0.0,0.0,0.0,497.012,432.998
14935,6.9698,0.237042,0.123904,0.0,0.0,0.0,530.851,440.998
14940,6.69886,0.144287,0.123904,0.0,0.0,0.0,507.63,438.998
14945,6.54937,0.298879,0.0,0.0,0.0,0.0,507.114,434.998
14950,6.21505,0.329798,0.0,0.0,0.0,0.0,498.004,425.991
14955,6.83776,0.35041,0.0,0.0,0.0,0.0,490.177,429.916
14960,6.37261,0.360717,0.0,0.0,0.0,0.0,530.287,437.854
14965,6.44608,0.56684,0.0309432,0.0,0.0,0.0,516.029,439.418
14970,6.63294,0.618371,0.0175404,0.0,0.0,0.0,501.004,429.851
14975,7.12281,0.834801,0.0,0.0118533,0.0,0.0,535.983,442.944
14980,7.28896,0.659596,0.0,0.0118533,0.0,0.0,502.012,433.963
14985,7.18212,0.535922,0.0,0.0,0.0,0.0,519.251,436.943
14990,7.36169,0.340104,0.0,0.0,0.0,0.0,511.27,435.917
14995,6.87392,0.401941,0.0,0.0,0.0,0.0,499.499,431.917
15000,7.02687,0.412247,0.0,0.0,0.0,0.0,509.184,432.887
