generation, v1, v2, v3, q, v4, v5, nef, nes
12015,0.329385,3.79653,9.66673,5.11132,0.00817723,5.55236,468.985,418.883
12020,0.242865,4.41687,9.61021,6.46071,0.0245317,4.9845,500.0,423.849
12025,0.0549232,3.83375,9.92183,7.87144,0.0194725,5.00253,507.63,428.979
12030,0.0549232,3.07692,10.7602,8.64836,0.00817723,4.61894,488.737,427.991
12035,0.0,3.07692,11.0586,8.90393,0.0,4.46511,512.32,432.998
12040,0.0,2.84119,11.5653,9.26172,0.0,4.45869,529.724,442.998
12045,0.0,2.55583,11.7089,9.24128,0.0,4.67502,491.142,424.998
12050,0.0,2.22736,12.1288,9.5684,0.0,4.47073,484.937,429.916
12055,0.00921315,2.45658,12.4515,9.55818,0.0,4.53383,501.004,424.885
12060,0.0,2.29529,12.7113,9.73196,0.0,4.27243,512.32,440.998
12065,0.0,2.60546,13.1285,9.91597,0.0,3.7226,497.012,430.979
12070,0.0239503,2.09677,13.4061,10.1028,0.0,3.67138,487.305,420.998
12075,0.0255318,1.92308,13.4555,10.1051,0.0,3.69227,474.786,426.81
12080,0.0,1.6005,14.2518,10.1686,0.0,3.76488,472.538,422.884
12085,0.0,0.812772,15.1186,10.2281,0.0,4.14216,487.305,430.998
12090,0.0,1.25958,15.0382,10.2842,0.0,3.62338,485.409,424.0
12095,0.0,1.56328,15.04,10.4839,0.0,4.03078,503.532,436.888
12100,0.0,1.73697,15.3536,10.8099,0.0,3.74715,513.374,438.998
12105,0.0,1.63772,15.5932,10.9844,0.0,4.2934,497.012,427.991
12110,0.0,1.86104,16.1844,10.8962,0.0,4.32589,499.0,421.915
12115,0.0101506,1.63772,16.7273,11.5399,0.0,4.82982,488.737,426.0
12120,0.0913554,1.65012,17.2327,11.7998,0.0112862,4.74858,506.599,432.721
12125,0.223313,1.45161,17.3694,12.1937,0.0106147,4.85708,489.216,430.886
12130,0.355271,1.47643,17.569,13.7889,0.0636883,4.84701,495.04,434.0
12135,0.49885,1.20347,18.494,14.717,0.0636883,4.88663,488.258,430.0
12140,0.580055,1.41439,19.3902,16.2393,0.0530736,4.77196,516.029,439.855
12145,0.52583,1.22829,19.8985,7.57529,0.074303,4.48269,504.55,432.887
12150,0.425221,1.43921,20.1609,8.35066,0.0955324,4.20221,465.485,426.604
12155,0.578584,1.62531,20.8878,9.46819,0.0530736,4.44369,493.083,432.813
12160,0.527831,1.67494,21.6439,10.9049,0.0106147,4.45417,463.755,419.962
12165,0.33497,1.87345,22.0461,11.5322,0.0,4.98404,468.105,428.979
12170,0.324819,2.35732,22.4073,11.7988,0.0,5.13604,497.012,424.941
12175,0.284217,2.1464,7.82188,12.0924,0.0,5.1828,507.63,434.998
12180,0.314669,1.36476,8.10826,12.7364,0.0,4.93808,515.496,437.854
12185,0.406024,1.35236,8.33938,13.4656,0.0,5.29097,490.659,430.886
12190,0.558283,1.30273,8.46456,13.9311,0.0,5.26392,514.433,436.943
12195,0.781597,1.53846,8.29123,14.5595,0.0,5.63348,494.059,428.998
12200,0.50753,1.71216,8.57049,15.3779,0.0,6.06613,488.258,440.998
12205,0.548133,1.72457,8.84975,16.5742,0.010422,6.34664,483.527,431.917
12210,0.862801,1.22829,8.87864,16.7195,0.0521101,6.12021,493.083,423.991
12215,0.893253,1.67494,8.95568,17.8595,0.010422,6.00304,498.004,432.998
12220,0.659789,1.62123,8.75346,19.2716,0.00999777,6.1112,511.27,438.815
12225,1.11657,1.2118,9.07124,19.9893,0.00833785,6.38352,488.258,432.813
12230,1.43124,0.955335,9.26441,21.2723,0.00833785,6.13881,485.881,426.885
12235,1.51244,1.00098,9.55273,21.5235,0.0,5.94377,492.11,423.915
12240,1.55304,1.14872,9.52384,8.17,0.0,5.34505,518.711,435.963
12245,1.81696,1.05459,9.57199,8.71913,0.0,5.36307,484.466,419.962
12250,1.35003,0.657568,9.60088,9.27859,0.0,5.37209,514.964,430.942
12255,0.964307,0.694789,9.63014,9.58963,0.0,5.07464,499.0,431.991
12260,1.07489,0.744417,0.0,9.84534,0.0,5.5163,484.466,421.915
12265,1.39122,0.682382,0.0,10.0041,0.0,5.34505,494.059,425.991
12270,1.47184,0.8933,0.0,9.98901,0.0,5.34505,486.829,427.85
12275,1.58156,0.794045,0.0,10.051,0.0,5.14675,495.04,425.991
12280,1.5511,0.806452,0.0,10.0976,0.0,4.9845,503.024,430.979
12285,1.87905,0.744417,0.0,10.1733,0.0,5.56087,488.737,428.942
12290,1.6647,0.595533,0.0,10.1669,0.0,5.75066,485.409,428.0
12295,1.85756,0.707196,0.0,10.1776,0.0,6.01205,516.563,425.991
12300,2.20268,0.863075,0.0,10.2355,0.00901487,6.26443,511.27,435.771
12305,1.98952,0.822027,0.0,10.2522,0.0360595,6.20134,522.513,443.964
12310,2.11947,1.40832,0.0,10.2343,0.00901487,5.85882,486.829,435.55
12315,2.55377,1.3781,0.0,10.289,0.0,5.2459,463.324,417.962
12320,2.55093,1.09656,0.0,10.4557,0.0,4.95746,503.532,423.915
12325,2.51634,1.58882,0.0,10.4195,0.0,4.70749,495.531,432.998
12330,2.10564,1.90533,0.0,10.6367,0.0,4.36456,507.114,437.991
12335,2.35291,1.264,0.0,10.8369,0.0,4.66622,490.659,426.979
12340,2.74412,1.56018,0.0,11.3389,0.0,4.6119,507.114,431.917
12345,2.58252,1.45327,0.0349126,11.8395,0.0121364,4.84866,500.0,435.991
12350,2.57988,1.70299,0.0445249,11.7589,0.0,4.28525,459.062,414.998
12355,2.39351,1.67725,0.0,12.3199,0.016036,3.44318,519.251,440.998
12360,2.31434,1.64927,0.0,12.4614,0.0129893,3.28094,505.572,427.85
12365,2.76096,1.70701,0.0,12.9362,0.0,3.12757,504.04,433.963
12370,2.76138,1.47082,0.0220721,13.3689,0.0,3.14766,477.055,429.916
12375,2.92337,1.41783,0.0220721,13.4446,0.00927448,3.4522,525.263,432.813
12380,3.18729,1.1584,0.0551804,14.3424,0.0,4.02005,533.69,439.918
12385,3.84827,1.24924,0.128299,14.5741,0.0118307,4.00203,521.967,438.998
12390,3.71512,1.47064,0.198649,14.9376,0.0,4.06512,509.184,436.888
12395,3.23804,1.65309,0.143469,15.3582,0.0,4.06512,497.507,431.917
12400,3.53241,1.53304,0.187613,15.4245,0.0,3.84879,488.737,436.998
12405,4.25932,1.6606,0.30901,15.7598,0.0,3.49727,506.599,426.998
12410,4.40536,2.08842,0.275902,16.0787,0.0,3.63271,493.571,424.998
12415,4.33431,2.42072,0.264866,16.7111,0.0,3.56085,495.531,425.991
12420,4.32416,2.55042,0.209685,17.238,0.0,3.38626,492.596,433.853
12425,4.57792,2.95035,0.264866,17.2168,0.0,3.16376,483.527,423.915
12430,4.68958,2.47384,0.463515,17.6251,0.0,2.81223,465.92,424.998
12435,5.22756,3.06202,0.350214,17.7048,0.0,2.78519,517.098,435.771
12440,5.55238,2.82118,0.595948,17.9482,0.0,2.64098,525.817,440.98
12445,5.84675,2.8892,1.13672,18.19,0.0,2.22635,474.335,428.979
12450,5.55238,2.86259,1.3464,8.1955,0.0,2.16326,507.114,432.942
12455,5.36967,2.55932,1.42365,8.54875,0.0,2.45169,484.466,434.722
12460,4.67943,2.44293,1.63334,9.09902,0.0,2.83927,492.596,433.917
12465,5.30969,2.68159,2.06375,8.93374,0.0,3.06461,515.496,434.887
12470,5.23219,2.20546,2.56037,8.72699,0.0,2.77618,494.549,429.767
12475,5.47168,1.53846,4.05024,8.90769,0.0,2.92941,499.0,436.979
12480,5.82645,1.74938,5.31939,9.71555,0.0,2.59591,507.63,434.943
12485,6.40503,1.89826,6.25745,10.0037,0.0,2.93842,489.696,428.979
12490,6.03961,2.03474,6.94169,9.96832,0.0,2.87533,500.0,439.964
12495,6.08021,2.34157,7.648,9.91751,0.0,2.70407,473.435,426.885
12500,6.09036,2.02233,8.05633,10.0238,0.0,2.3255,502.518,438.943
12505,5.73509,2.20844,8.85121,9.91751,0.00884522,2.64999,480.732,430.998
12510,5.29862,2.08437,9.08269,10.0876,0.0353809,2.67703,499.0,442.889
12515,5.37982,2.21436,9.15994,10.4227,0.0884522,2.31649,498.501,431.917
12520,5.0347,2.09515,9.60138,10.2173,0.0353809,2.53281,494.059,431.546
12525,4.9738,2.38213,9.88832,10.6468,0.0,2.69506,491.142,431.852
12530,5.08545,2.38213,10.0208,10.6464,0.0,2.74932,498.004,435.853
12535,5.13321,2.20844,10.0759,0.017873,0.0,2.7404,485.409,426.885
12540,5.21741,2.58064,9.98604,0.0123239,0.0,2.65054,484.466,424.941
12545,5.56063,2.36973,9.97661,0.0,0.0,2.26424,481.66,431.963
12550,5.71699,2.34208,10.1311,0.0307818,0.0,2.45352,501.508,434.483
12555,5.75075,2.06059,10.2856,0.0718242,0.0,2.56562,501.004,426.979
12560,5.86548,2.3201,10.6266,0.184691,0.0,3.21121,518.711,431.852
12565,6.32139,2.79156,10.6714,0.0923454,0.0,3.40887,506.085,425.991
12570,6.13244,2.40695,10.9034,0.101897,0.0,2.80514,516.563,434.943
12575,6.11821,2.1464,11.0051,0.0410424,0.0,3.01227,533.69,439.773
12580,5.9577,1.99752,11.0272,0.051303,0.0,3.17479,484.466,432.887
12585,5.64744,1.46402,0.0922725,0.051303,0.0,2.92232,498.004,430.998
12590,6.16118,1.29192,0.0263636,0.0412111,0.0145059,3.04898,491.626,428.979
12595,5.83172,1.01737,0.263636,0.0724148,0.0145059,3.30025,521.421,437.854
12600,6.27127,1.33995,0.672271,0.0724148,0.0580237,3.29087,498.004,427.542
12605,5.95817,1.067,1.25227,0.0724148,0.116047,3.20956,493.083,422.979
12610,6.19714,1.52971,1.27863,0.0413799,0.0145059,3.57939,486.829,434.611
12615,6.14285,1.43921,1.21272,0.0827598,0.0290119,3.98528,517.098,437.963
12620,7.25408,1.12903,1.8059,0.14483,0.0,3.8406,461.61,423.915
12625,6.95003,0.73201,1.6609,0.175865,0.0,3.61441,494.059,433.77
12630,7.24439,0.44665,2.50208,0.299646,0.0,3.04686,514.433,434.814
12635,6.7201,0.421836,3.18999,0.567308,0.0,2.97448,507.114,429.991
12640,6.67202,0.421836,3.34817,0.868978,0.0,3.27193,483.996,429.767
12645,6.91343,0.421836,3.92817,0.827598,0.0,3.37728,497.012,434.814
12650,6.60294,0.508685,5.12771,1.14829,0.00919751,3.5846,461.61,422.979
12655,6.80461,0.496278,6.53817,1.45864,0.0,3.14574,490.659,417.914
12660,6.74261,0.769231,8.01453,1.45934,0.0,2.95645,491.626,434.0
12665,6.55572,0.86193,7.88271,1.46899,0.0,2.83927,500.0,428.718
12670,6.55793,1.1002,8.71316,1.60347,0.0,3.1187,475.238,429.916
12675,6.64818,1.22759,8.91089,1.76669,0.0,3.18179,490.177,420.941
12680,6.73182,2.11911,9.25361,1.90348,0.0,3.04659,511.795,435.917
12685,7.20316,2.64268,9.79407,2.12072,0.0,3.09338,504.04,432.979
12690,7.1716,2.74194,10.15,2.42072,0.0,2.64098,493.083,429.916
12695,7.00722,3.11215,11.1782,2.64787,0.0,2.54183,496.024,429.991
12700,7.09504,3.44913,11.89,3.21729,0.0,2.64098,492.11,429.851
12705,7.13587,3.26303,12.3645,3.6104,0.0091377,2.76717,474.786,418.807
12710,6.79075,2.55583,12.6281,3.94945,0.0049139,2.61141,480.732,427.85
12715,6.42254,3.33747,12.6545,4.73287,0.0,2.93842,489.216,430.998
12720,6.11066,2.75434,12.5886,4.84875,0.0,2.86632,521.967,438.998
12725,6.36443,2.65509,12.9445,5.30929,0.0,3.30798,518.172,432.942
12730,6.6994,2.64268,13.0225,6.14813,0.0,2.99251,501.004,431.917
12735,6.94301,2.58064,13.05,6.86724,0.0,3.51529,536.559,442.998
12740,7.10542,2.8536,13.1027,7.1622,0.0,3.1187,505.061,428.998
12745,6.88211,2.84119,0.0,7.55957,0.0,2.90237,519.251,428.942
12750,6.57759,2.84119,0.0,7.92173,0.0,3.06823,492.11,426.979
12755,6.68925,2.63027,0.0,8.3717,0.0,2.94744,483.996,434.0
12760,6.75015,3.06755,0.0,8.53713,0.0,3.31699,495.531,432.0
12765,6.72985,3.26808,0.0,9.14861,0.0,3.16376,510.747,436.998
12770,6.47609,3.0364,0.0,9.48496,0.0,3.0556,504.04,433.917
12775,6.75015,3.03704,0.0,9.71472,0.0,3.02248,513.374,440.998
12780,6.15127,2.96158,0.0,10.3687,0.0,3.17865,511.795,433.963
12785,5.40012,3.0397,0.0,11.0198,0.0,2.88434,503.024,429.916
12790,5.62343,3.49876,0.0,11.5353,0.0,2.79421,519.792,441.991
12795,5.31892,3.11414,0.0,11.7887,0.0,2.63196,456.124,419.848
12800,4.90274,3.48635,0.0,12.0433,0.0,2.78519,537.716,442.0
12805,4.2531,4.09389,0.0,12.798,0.0,2.80322,517.098,438.979
12810,4.54747,4.66501,0.0,12.8288,0.0,3.28995,476.6,426.941
12815,4.61852,4.08189,0.0,13.3868,0.0,3.19982,506.085,427.664
12820,5.0347,4.36725,0.0100719,14.1219,0.0,3.39812,495.531,427.916
12825,4.47642,4.08189,0.0,14.6633,0.0,3.56036,490.659,421.962
12830,5.12606,4.14392,0.0,15.3207,0.0,3.3891,491.626,432.721
12835,4.72003,4.54094,0.0,15.5661,0.0,3.57839,475.238,430.998
12840,4.29371,4.61538,0.00623277,16.5091,0.0,3.73162,483.527,426.0
12845,4.29371,4.8139,0.0,6.53391,0.0,3.67855,504.55,439.673
12850,3.82678,5.85608,0.0,7.12317,0.0,3.55236,511.795,435.853
12855,3.99874,6.14144,0.0,7.35379,0.0,3.54233,474.335,418.998
12860,4.47642,5.5459,0.0,7.8349,0.0,3.91189,497.507,428.0
12865,3.77602,6.19377,0.0,8.29908,0.0,4.03808,506.085,433.917
12870,3.54256,6.22116,0.031949,8.4472,0.0,3.99301,482.592,432.0
12875,3.4309,6.26379,0.127796,9.3183,0.0,3.82175,505.572,438.943
12880,3.15684,7.02332,0.149095,9.79197,0.0,4.32651,496.517,436.998
12885,3.10608,7.50043,0.309273,10.3563,0.0,4.67804,470.755,423.915
12890,2.87262,7.262,0.64071,10.0669,0.0,5.13773,518.172,442.944
12895,3.06548,7.14345,0.599841,10.5139,0.0,5.35406,501.508,438.998
12900,2.96398,6.89273,0.470748,10.3773,0.0,5.7777,502.012,428.0
12905,3.03503,6.93548,0.717361,10.2806,0.0,5.96698,477.512,429.767
12910,3.51211,6.81141,0.944606,10.5738,0.0,6.23739,483.527,434.998
12915,3.67452,7.12159,1.04187,10.8015,0.0,6.38161,517.635,428.718
12920,4.54747,7.72953,1.42007,10.5709,0.0,6.22838,492.11,430.942
12925,4.45612,8.01489,1.96309,10.7618,0.0,5.98501,485.409,433.991
12930,4.57792,8.10174,2.17061,10.8328,0.0,5.99402,517.635,430.0
12935,4.06024,8.23821,2.7754,11.1146,0.0,5.9129,491.626,432.942
12940,3.73326,8.11414,3.62127,11.0805,0.0,5.30899,512.32,430.979
12945,3.81447,8.33747,3.55823,11.2711,0.0,4.89437,488.258,432.998
12950,3.93843,8.92059,4.03374,11.513,0.0,4.9845,487.781,429.991
12955,3.51211,8.66005,4.61358,11.874,0.0,4.84029,501.508,426.979
12960,3.53241,8.73449,5.71256,11.7546,0.0,5.2459,471.199,421.915
12965,3.35985,8.5732,6.50531,12.0499,0.0,5.31801,497.012,430.886
12970,3.52226,8.20099,6.86893,12.6061,0.0,5.64249,493.083,432.0
12975,3.3091,7.61786,8.18652,12.8072,0.0,5.76868,499.499,434.979
12980,3.46136,8.22581,8.1981,13.384,0.0,5.56171,508.147,434.814
12985,3.3903,8.06452,9.10271,13.7044,0.0,5.96698,505.572,431.991
12990,3.83693,7.99007,9.66328,2.98777,0.0,5.78023,507.63,428.998
12995,3.64407,7.5062,10.1369,3.96355,0.0134291,5.82277,506.085,427.963
13000,3.68467,7.15881,10.4352,4.31633,0.0671454,5.99402,517.098,436.613
13005,3.49181,7.02233,10.4248,5.25598,0.0402873,6.00304,493.571,427.991
13010,3.23804,6.91067,10.359,5.27314,0.0,5.84981,499.0,433.991
13015,2.79142,6.17243,10.6182,5.69512,0.0,5.85882,478.428,431.963
13020,3.11624,6.2531,11.4775,6.28831,0.0,5.41716,483.059,427.991
13025,3.02488,6.30273,11.4968,6.24634,0.0,4.95746,472.986,423.915
13030,3.08578,6.55087,11.7209,6.34201,0.0,4.20679,492.11,427.766
13035,2.76096,6.52419,12.1586,6.79379,0.0,3.90565,514.433,432.0
13040,2.77979,6.84863,12.5657,6.6927,0.0,3.8273,490.659,429.916
13045,2.26358,6.99752,12.7391,6.95575,0.0,4.17375,472.091,426.979
13050,2.42694,7.92804,13.1555,7.16886,0.0,4.15942,473.435,425.991
13055,2.47675,7.64268,13.0386,7.47573,0.0,4.01959,519.251,422.941
13060,2.43615,7.4938,13.5372,7.77408,0.0,4.73051,476.145,426.473
13065,2.18238,7.28288,13.9282,7.63769,0.0,4.29693,475.691,424.809
13070,2.36509,6.92308,14.0893,7.70588,0.0,4.29346,494.549,426.81
13075,2.34479,6.87345,14.544,7.92751,0.0,4.24377,499.0,422.998
13080,2.24328,6.98511,15.3024,8.1629,0.0125007,4.28978,481.196,435.963
13085,2.31434,6.98511,15.5924,8.23438,0.0875051,4.24554,496.517,430.998
13090,2.01843,8.08933,15.942,8.37077,0.0125007,4.3975,497.507,433.991
13095,1.98952,8.3871,16.6286,8.33667,0.0,4.07798,506.599,433.963
13100,1.7256,8.06452,17.3325,8.31962,0.0,3.89937,521.967,444.89
13105,2.31434,7.70471,17.8088,8.25995,0.0,3.69869,528.042,431.963
13110,1.56319,7.39454,18.1791,8.31962,0.0,4.03823,495.04,424.998
13115,1.94892,7.97767,18.307,8.43896,0.0185851,3.9326,510.225,442.998
13120,2.35494,7.63027,18.4233,8.38782,0.0,3.70458,497.507,425.991
13125,2.17223,7.84119,18.527,8.5063,0.0,3.18179,472.538,422.979
13130,1.83726,7.5062,18.7663,8.53159,0.0,3.30798,487.781,425.991
13135,1.76621,7.20844,18.8177,0.0247146,0.018914,3.49727,492.11,432.998
13140,1.4952,6.66253,19.8574,0.0,0.028371,3.52431,475.238,424.979
13145,1.73728,6.35236,20.226,0.0,0.075656,3.66852,500.502,432.721
13150,1.6647,6.65981,19.8623,0.0,0.037828,3.87584,489.696,423.538
13155,1.91846,6.81141,19.9782,0.0,0.113484,4.02005,499.0,432.998
13160,2.09102,6.92308,20.2482,0.0,0.018914,4.55257,487.781,423.962
13165,1.65455,6.6129,9.51452,0.0,0.0,4.4527,519.792,433.963
13170,1.54289,6.41439,9.35997,0.0,0.0123073,4.49777,496.024,434.887
13175,1.39063,6.66253,9.40063,0.0,0.0,4.9845,517.098,438.888
13180,1.58349,6.53846,9.94093,0.0,0.0,5.0476,476.145,420.884
13185,1.58349,6.44481,10.0827,0.0,0.0,4.77719,499.499,431.991
13190,2.08087,5.79404,10.0797,0.0,0.0,4.49777,511.795,431.982
13195,2.23313,5.71645,10.2891,0.081519,0.0107582,4.26342,514.433,438.0
13200,2.57825,5.88089,10.5445,0.319303,0.0,4.90338,531.983,444.89
13205,2.25343,5.80645,10.698,0.479783,0.0,4.56988,527.484,438.0
13210,2.09102,6.04504,10.8721,1.01617,0.0,3.8378,524.711,440.998
13215,2.47675,6.62531,10.9452,1.16483,0.0,3.92794,480.269,429.991
13220,2.41584,7.13399,11.4349,1.49823,0.0,3.87584,512.32,432.942
13225,2.04027,7.08437,12.1371,1.80551,0.0,3.34403,482.592,421.962
13230,2.62901,8.20099,12.5828,2.04561,0.00968141,3.75866,511.795,435.67
13235,2.80783,7.71712,13.4645,2.37984,0.0484071,3.93893,502.012,432.0
13240,2.93591,8.25062,13.7653,2.16089,0.00968141,3.91189,490.659,431.991
13245,2.92337,8.88337,14.2214,2.44432,0.00648498,4.02907,484.466,426.885
13250,2.83202,9.03226,4.92998,2.50205,0.0,3.62346,496.024,440.943
13255,2.60871,9.08188,5.28472,3.14679,0.0,4.00203,501.508,430.886
13260,2.5072,9.61538,6.54905,3.14264,0.0,4.02005,506.085,430.942
13265,2.96398,9.70223,7.02204,3.63341,0.0,4.00203,477.969,431.991
13270,3.90114,9.50372,7.03114,4.43125,0.0,3.73162,487.781,425.962
13275,3.78618,9.83871,6.74916,5.2009,0.0,3.89386,492.596,435.853
13280,3.71512,9.92556,6.56725,5.25543,0.0,4.05611,525.263,440.889
13285,3.37,10.1861,6.8856,6.01926,0.0,3.84879,500.502,434.998
13290,3.38015,10.0842,6.81284,6.22619,0.0,3.62346,485.409,436.339
13295,2.68991,10.5831,7.25854,6.66077,0.0,4.04709,503.532,434.887
13300,2.77111,10.232,7.46774,6.95499,0.0,3.86682,503.532,426.941
13305,3.22862,10.2109,7.23125,7.72001,0.0,3.69556,511.27,443.964
13310,3.4309,10.3846,7.5496,8.36647,0.0,3.93893,502.012,432.979
13315,4.38506,10.3288,7.93163,9.06218,0.00738063,4.06512,494.549,426.998
13320,5.11062,10.0003,8.04078,8.89859,0.0,4.02907,553.829,449.92
13325,4.85199,10.4094,8.441,8.99127,0.0,4.2544,487.305,424.0
13330,4.1516,10.273,8.36824,9.34478,0.0,4.32651,505.061,435.771
13335,4.14145,10.5211,8.55925,9.88905,0.0,4.1192,507.63,438.888
13340,3.4106,10.5247,8.78665,10.334,0.0202383,4.47974,486.355,430.812
13345,3.73601,10.5209,8.70479,10.5384,0.00877128,4.23638,495.04,428.998
13350,3.98919,9.95893,8.6775,10.6877,0.0,4.26322,479.808,426.979
13355,4.40536,10.0372,8.91327,10.9629,0.0,4.20914,479.347,434.0
13360,4.64898,10.0496,8.98532,10.9387,0.0,4.75916,515.496,435.963
13365,4.2629,9.85112,9.04133,10.7101,0.0,5.02056,511.27,432.887
13370,3.66437,9.62779,9.05043,10.8577,0.0,5.0012,508.665,427.664
13375,3.76587,10.3423,9.08681,10.5604,0.0,5.4057,474.786,426.979
13380,3.63392,10.3309,0.0,10.6624,0.0,5.04865,509.184,432.942
13385,4.0781,10.2689,0.0,10.9931,0.0,5.14976,524.16,441.919
13390,4.22265,10.273,0.0,10.8563,0.0105604,4.95671,525.817,442.98
13395,4.39521,10.273,0.0,10.9361,0.0,5.22775,512.32,436.613
13400,4.07039,10.335,0.010604,11.1092,0.0,4.89592,511.27,438.943
13405,3.89783,9.96278,0.0,11.1914,0.0,4.50799,513.903,439.964
13410,3.03503,9.86352,0.0,11.5687,0.0,4.53811,497.012,422.0
13415,2.61886,10.3474,0.0,11.4986,0.0,4.48514,481.66,433.917
13420,2.63916,10.0496,0.0392158,11.4033,0.0,4.63195,523.61,433.917
13425,2.72036,9.68982,0.0784316,11.51,0.0,5.02261,529.724,443.775
13430,2.60871,9.62779,0.323154,11.451,0.0,5.06376,493.571,422.941
13435,2.72036,9.48737,0.558825,11.4828,0.0,5.29763,509.184,432.0
13440,3.22789,8.97022,0.746312,0.113892,0.0,5.24662,538.296,439.964
13445,3.54256,8.95782,0.955831,0.0543507,0.0,5.57745,509.184,444.998
13450,3.51211,9.51613,1.31373,0.280812,0.0118026,5.37688,501.508,435.963
13455,3.81663,9.06948,0.931376,0.377167,0.0,4.72012,537.716,444.98
13460,3.77602,9.23077,1.13621,0.223174,0.0,4.08027,545.355,444.98
13465,3.3903,9.18114,1.35295,0.0724676,0.0,4.07522,520.334,432.979
13470,3.49181,9.34243,1.60785,0.126818,0.0,3.821,509.184,438.0
13475,3.30886,9.8263,1.95099,0.0271753,0.0,3.13708,478.428,420.713
13480,3.27865,10.1563,1.81373,0.0,0.0,3.10893,493.571,431.963
13485,3.88768,9.78908,1.94118,0.0,0.0,2.72755,499.0,434.998
13490,4.10084,10.1362,2.54903,0.0,0.0,2.67194,481.196,426.0
13495,4.35461,10.794,2.63803,0.0,0.0,2.39662,492.11,429.851
13500,4.39521,10.4466,3.30393,0.0,0.0387796,2.15488,494.549,430.942
13505,4.47642,11.0251,3.25491,0.0,0.0129265,2.49299,490.659,420.998
13510,4.51702,10.9553,3.59805,0.0,0.0,2.73307,511.27,450.98
13515,5.0144,10.67,3.64707,0.0283825,0.0106632,2.89113,486.355,426.717
13520,5.1064,10.6948,4.00001,0.0122955,0.0213264,3.4084,523.061,436.998
13525,5.45087,10.4891,3.52942,0.0,0.149285,3.86453,500.502,432.0
13530,5.51178,10.335,4.03923,0.0126854,0.154656,3.42139,515.496,440.98
13535,5.37982,9.93796,4.31374,0.0,0.0400069,3.71136,484.937,429.963
13540,5.47118,9.85112,4.86276,0.0,0.0186805,3.96241,511.27,437.553
13545,5.1159,9.56398,4.77453,0.0,0.0560416,4.07917,505.572,433.917
13550,5.14636,9.21836,5.09806,0.0272632,0.0840624,4.09587,501.004,428.979
13555,5.055,8.84615,5.89218,0.0,0.0467013,4.08532,503.532,432.0
13560,5.12606,7.91563,5.39217,0.0,0.00934026,3.4014,510.225,440.889
13565,4.80124,7.73942,4.9608,0.0,0.0467013,3.11891,475.691,429.991
13570,4.89259,7.65509,5.42159,0.0100934,0.0280208,3.3803,511.795,436.998
13575,4.32416,8.34987,6.24512,0.0,0.0,4.12885,475.691,429.963
13580,4.29371,9.06948,6.86277,0.0100623,0.0,3.44929,509.184,430.942
13585,4.33431,9.11911,6.90198,0.0,0.0,3.69795,484.937,424.979
13590,4.78093,9.15633,6.97061,0.0,0.0,3.7769,482.126,436.0
13595,4.65913,9.72705,6.88238,0.0,0.0,3.68655,496.024,434.887
13600,3.83693,9.76427,7.02944,0.0,0.0,4.09216,511.795,431.963
13605,3.38015,10.1489,7.9314,0.0,0.0,4.08315,484.937,430.886
13610,2.78127,10.3226,8.31375,0.0,0.0,3.99301,500.0,436.979
13615,3.2888,10.1613,8.38238,0.0245887,0.0,4.14624,498.004,429.963
13620,3.17714,10.6824,8.6863,0.0,0.0106181,3.84879,512.847,436.998
13625,3.35985,10.9007,9.00983,0.0,0.0,4.12335,523.61,442.817
13630,3.19744,11.0169,8.81375,0.0,0.0,4.26342,483.059,424.885
13635,3.56231,10.6669,8.81375,0.0,0.0,4.13723,489.216,428.998
13640,3.2888,10.5335,8.99023,0.0,0.0,4.2544,523.61,439.991
13645,3.07563,11.0174,9.37258,0.0,0.0,4.93042,511.795,433.991
13650,2.95383,10.9181,9.27454,0.0,0.0,4.73212,488.737,426.998
13655,3.21774,11.0918,9.25493,0.00802663,0.0,4.6125,506.085,434.814
13660,3.13176,10.8189,9.29583,0.0610784,0.0,4.59692,503.532,433.963
13665,3.61958,10.7692,9.33159,0.0481598,0.0,4.62396,502.518,427.991
13670,3.84229,10.8036,9.41002,0.104346,0.0,4.22736,497.012,436.613
13675,3.34492,10.6571,9.44121,0.144479,0.010925,4.16427,502.518,428.718
13680,3.25834,10.2104,9.38238,0.128426,0.016775,4.75015,519.792,438.888
13685,3.16699,9.92503,9.37258,0.0992649,0.0419374,4.60593,492.11,429.963
13690,3.38935,10.3102,9.50984,0.064213,0.0,4.66946,504.55,435.853
13695,3.37824,9.83871,9.49023,0.0722396,0.0,4.24573,512.32,436.998
13700,3.29895,9.70223,9.61768,0.0722396,0.0,4.42575,446.732,420.0
13705,3.4309,9.55335,9.77454,0.064213,0.0,4.61495,519.251,437.991
13710,3.13654,10.1489,0.0,0.0882929,0.0,4.74059,496.024,430.0
13715,3.10597,10.1241,0.0,0.064213,0.0,4.75015,505.572,430.979
13720,3.13654,10.0744,0.0,0.0401331,0.0,5.22787,490.177,438.724
13725,2.94368,9.51613,0.0,0.0,0.0,5.01154,507.63,432.887
13730,2.18238,9.19355,0.0,0.012756,0.0,4.97549,485.881,431.917
13735,2.26358,9.19355,0.0,0.0510239,0.0,4.6312,482.126,431.963
13740,2.16208,9.36724,0.0,0.114804,0.0,4.2544,487.781,426.998
13745,2.15193,10.0609,0.0,0.0382679,0.0,4.29046,521.421,438.998
13750,1.87786,9.93796,0.0,0.0098315,0.0,4.44369,487.781,436.943
