generation, v1, v2, v3, q, v4, v5, nef, nes
13745,0.0,0.00866882,0.0456997,11.6519,0.0,0.0363007,503.532,439.773
13750,0.0,0.0,0.159949,11.6519,0.0176811,0.0,472.091,424.941
13755,0.0,0.0,0.262773,11.6047,0.0,0.0,506.599,429.916
13760,0.0,0.0,0.342748,11.4889,0.0,0.0,516.563,434.979
13765,0.0,0.0,0.228499,11.3455,0.0,0.0,516.029,443.964
13770,0.033812,0.0,0.228499,11.5105,0.0317691,0.0,492.11,438.0
13775,0.033812,0.0,0.194224,11.7108,0.0,0.0,492.596,430.886
13780,0.0,0.0,0.422722,11.7579,0.0,0.0,508.665,429.991
13785,0.0,0.0,0.662646,0.0,0.0,0.0,509.184,431.991
13790,0.0,0.0,0.445572,0.00803009,0.0,0.0147965,477.969,428.998
13795,0.0,0.0,0.708345,0.0,0.0,0.0,514.964,441.919
13800,0.009912,0.0,0.616946,0.00823847,0.0,0.0600646,508.665,433.991
13805,0.059472,0.0,0.913994,0.0,0.0,0.0500538,499.0,430.998
13810,0.029736,0.0,1.18819,0.0,0.0,0.0800861,451.584,435.963
13815,0.059472,0.0,1.02824,0.0,0.0115327,0.0700753,509.184,435.963
13820,0.039648,0.0,0.868294,0.0,0.0,0.0100108,518.711,433.917
13825,0.019824,0.0,1.14249,0.0,0.0104327,0.0,508.147,434.887
13830,0.0336231,0.0,1.21723,0.0223702,0.0,0.0,489.216,434.814
13835,0.0,0.0,1.19425,0.0,0.0098447,0.0,504.04,437.918
13840,0.0,0.0,1.28155,0.0,0.0,0.0,500.502,426.979
13845,0.0,0.0,1.50809,0.0,0.0,0.0,480.732,426.941
13850,0.0,0.0,1.89654,0.0,0.0,0.0,495.04,422.998
13855,0.0,0.0,1.83941,0.0,0.0,0.0,494.059,423.962
13860,0.0,0.0,2.06791,0.0,0.00956366,0.0,502.012,441.964
13865,0.0,0.0,2.21644,0.0,0.0669456,0.0,509.184,431.991
13870,0.0,0.0,2.86766,0.0,0.153019,0.0,518.711,425.991
13875,0.0,0.0,3.55315,0.0,0.133891,0.0,498.501,439.855
13880,0.0,0.0,4.033,0.0,0.210401,0.0,504.04,443.775
13885,0.0,0.0,4.76419,0.010176,0.162582,0.0,501.508,438.888
13890,0.0,0.0,4.71849,0.0,0.153019,0.0,537.137,444.818
13895,0.0,0.0,5.34687,0.0,0.0,0.0,498.004,424.0
13900,0.0,0.0,5.82671,0.0,0.0,0.0228037,480.732,432.0
13905,0.0,0.0,5.89526,0.0,0.0108184,0.0228037,505.061,430.998
13910,0.0,0.00618216,5.88384,0.0,0.0483109,0.0422205,497.012,440.889
13915,0.0,0.00618216,6.12699,0.0276986,0.0676918,0.0573563,477.969,423.962
13920,0.0,0.0,7.13481,0.120027,0.0556141,0.0289393,498.004,430.942
13925,0.0,0.0,7.748,0.0369315,0.0,0.0,525.263,434.979
13930,0.0,0.0,8.44302,0.101562,0.0,0.0,494.549,440.998
13935,0.0,0.0,8.99142,0.0830958,0.0,0.0,528.602,440.816
13940,0.0,0.0,9.59694,0.12926,0.0,0.0,491.142,428.979
13945,0.0,0.0,9.66549,0.0369315,0.0,0.0,502.012,429.963
13950,0.0,0.0,9.81401,0.0184657,0.0,0.0,505.572,443.919
13955,0.0278298,0.0,10.3738,0.0,0.0,0.0,507.114,422.884
13960,0.0185532,0.0,10.3799,0.0207305,0.0,0.0,507.63,431.991
13965,0.0,0.0,10.6823,0.0,0.0,0.0,524.16,434.887
13970,0.0,0.0,10.808,0.0,0.0,0.0,508.665,430.886
13975,0.0,0.0,10.8994,0.0,0.0,0.0,509.184,436.943
13980,0.0,0.0,10.9451,0.0,0.0,0.0,490.659,426.998
13985,0.0,0.0,10.888,0.0,0.0,0.0,495.531,428.811
13990,0.0,0.0,11.2392,0.0,0.0,0.0,504.55,440.998
13995,0.0,0.0114732,11.3335,0.0179854,0.0,0.0,516.563,436.998
14000,0.0,0.0,11.3352,0.0539561,0.0,0.0,502.012,428.979
14005,0.0,0.0,11.3069,0.026978,0.0,0.0,489.696,424.998
14010,0.0,0.0,11.5218,0.0,0.0,0.0,479.347,429.916
14015,0.0,0.028514,11.4879,0.0,0.0,0.0,504.55,438.998
14020,0.0126902,0.00886558,0.0858708,0.0,0.010586,0.0,555.061,442.998
14025,0.0507607,0.0,0.22299,0.0,0.0,0.00980991,517.098,433.963
14030,0.101521,0.0,0.171142,0.0536095,0.0,0.0211754,501.508,432.979
14035,0.101521,0.0,0.144429,0.0,0.0,0.0,513.903,426.979
14040,0.0655828,0.0,0.0981381,0.0,0.0,0.0,483.527,430.998
14045,0.183442,0.0,0.0245345,0.0,0.0,0.0,496.517,429.851
14050,0.158983,0.0,0.110405,0.0,0.0,0.0,477.969,427.766
14055,0.0978357,0.0,0.129567,0.0109511,0.0,0.0,498.004,438.888
14060,0.0122295,0.0,0.125715,0.0657066,0.0,0.0,500.0,435.991
14065,0.0,0.0,0.0829814,0.0657066,0.0,0.0,465.051,414.94
14070,0.0,0.0,0.249773,0.304306,0.0,0.0,502.012,439.991
14075,0.0,0.0,0.286708,0.311042,0.0,0.0,524.711,431.667
14080,0.0,0.0,0.391037,0.308597,0.0,0.0,504.04,424.941
14085,0.0,0.0,0.468071,0.365692,0.0,0.0,528.042,446.998
14090,0.0,0.0,0.549934,0.369998,0.0,0.0,499.499,430.942
14095,0.0,0.0,0.492046,0.319548,0.0,0.0,512.847,438.979
14100,0.0,0.020305,0.606679,0.27033,0.0,0.0,488.737,425.962
14105,0.00898859,0.0,0.904623,0.0919146,0.0,0.0,482.126,436.815
14110,0.0,0.0,1.07714,0.0984354,0.0,0.0,458.64,413.913
14115,0.0395851,0.0,1.13732,0.0492177,0.0,0.0,503.532,427.916
14120,0.0263901,0.0,1.21564,0.0295306,0.0,0.0,512.847,428.998
14125,0.0395851,0.0,1.09987,0.0492177,0.0,0.0,496.024,433.991
14130,0.118755,0.0,1.09987,0.0,0.0,0.0,514.433,441.674
14135,0.0395851,0.0,1.24459,0.0,0.0,0.0,512.32,441.991
14140,0.15834,0.0,1.32426,0.0964755,0.0,0.0,504.55,432.942
14145,0.0,0.0106823,1.27353,0.0,0.0,0.0,523.61,438.888
14150,0.0,0.0,1.94889,0.0,0.0,0.0,514.964,426.0
14155,0.0,0.0,2.1322,0.0,0.0,0.0,509.184,430.942
14160,0.0,0.0,2.08396,0.0,0.00882312,0.00835135,501.004,431.917
14165,0.0,0.0,2.51812,0.0,0.0176462,0.0,503.024,439.964
14170,0.0,0.0,2.71108,0.0,0.0529387,0.0,493.083,431.963
14175,0.0,0.0103494,3.07455,0.0,0.0617618,0.0,496.024,428.998
14180,0.0238374,0.0,3.75468,0.0,0.0264694,0.0,519.251,429.544
14185,0.0357562,0.0,4.02131,0.0,0.0352925,0.0,477.969,428.326
14190,0.00939138,0.0,4.29334,0.0113909,0.0,0.0,494.059,425.765
14195,0.0,0.0,4.09981,0.0341728,0.0216836,0.0,488.258,435.771
14200,0.0,0.0,4.41653,0.0113909,0.0,0.0,516.029,437.854
14205,0.0,0.0,4.54362,0.0683455,0.0,0.0,516.563,444.944
14210,0.0,0.0,4.63102,0.1253,0.0,0.0,501.508,433.77
14215,0.0112986,0.0,4.47665,0.0341728,0.0,0.00967079,497.012,430.0
14220,0.0225971,0.0,4.6835,0.0113909,0.0,0.0193416,501.508,442.727
14225,0.0,0.0,4.9494,0.0113909,0.0,0.0,497.012,434.979
14230,0.0,0.0429262,5.73089,0.0,0.0,0.0,509.184,430.998
14235,0.0,0.0,5.90455,0.0,0.0,0.0,497.507,431.963
14240,0.0,0.0,6.12645,0.0,0.0,0.0113179,483.527,431.852
14245,0.0,0.0,6.08786,0.0,0.0,0.0,498.004,430.0
14250,0.0,0.0,6.12645,0.0,0.0,0.0116512,494.059,426.941
14255,0.0,0.0,5.6923,0.0,0.0,0.0466049,518.711,429.963
14260,0.0,0.0250258,6.1361,0.0102287,0.0,0.0,460.757,429.544
14265,0.0,0.0,6.56061,0.0,0.0,0.0,520.877,447.964
14270,0.0,0.0,6.67639,0.0742765,0.0,0.0,507.63,433.917
14275,0.0,0.0,7.26491,0.0106109,0.0,0.0269403,513.903,435.771
14280,0.0,0.0120727,7.11054,0.0,0.0,0.0,509.704,446.729
14285,0.0,0.0241454,7.01407,0.0,0.0,0.0,504.04,434.979
14290,0.0,0.0,7.13949,0.0,0.0,0.0,494.059,434.979
14295,0.0,0.0,7.51576,0.0,0.0,0.0043345,483.527,432.0
14300,0.0,0.0,7.69527,0.0107742,0.0,0.0,529.724,438.888
14305,0.0,0.0,7.97244,0.0181977,0.0,0.0,499.0,421.991
14310,0.00882052,0.0,8.62753,0.0454941,0.0,0.0,511.27,432.887
14315,0.017641,0.0,8.71286,0.127384,0.0,0.0,510.747,436.815
14320,0.0529231,0.0,8.98225,0.054593,0.0,0.0,484.937,426.0
14325,0.00882052,0.0,9.03049,0.0853547,0.0109819,0.0,512.32,435.991
14330,0.0,0.0,8.7507,0.054593,0.0109819,0.0,497.012,433.917
14335,0.0,0.0,8.74105,0.00909883,0.0329458,0.0,513.374,430.886
14340,0.0,0.0,8.71211,0.0,0.0685298,0.0,519.792,437.918
14345,0.0,0.0,9.01119,0.0,0.0685298,0.0,491.142,431.917
14350,0.0,0.0,9.18486,0.0,0.0,0.0,465.92,414.978
14355,0.0,0.0,9.4357,0.0,0.0,0.0,475.238,432.942
14360,0.0,0.0,9.59972,0.0,0.0,0.0,510.225,429.916
14365,0.0,0.0,9.53218,0.0,0.0229682,0.0,473.435,427.963
14370,0.0,0.0,9.46265,0.0,0.0970468,0.0,497.012,434.887
14375,0.0,0.0,0.0,0.0,0.163469,0.00819963,529.724,435.55
14380,0.0,0.0,0.0,0.0,0.158506,0.0,483.059,427.542
14385,0.0,0.0,0.0,0.0,0.0698366,0.0,511.795,429.991
14390,0.0,0.0,0.0,0.0,0.0382803,0.0,508.147,434.979
14395,0.0,0.0,0.0,0.00768059,0.0918727,0.0,498.501,429.991
14400,0.0,0.0265687,0.0,0.0,0.0382803,0.0,513.374,432.942
14405,0.0,0.0,0.0,0.0,0.0,0.0,498.004,437.991
14410,0.0,0.0,0.0,0.0,0.0,0.0,513.903,430.998
14415,0.0,0.0,0.0321216,0.0,0.0125578,0.0,482.126,431.852
14420,0.0459891,0.0,0.0214144,0.0,0.062789,0.0,505.572,438.998
14425,0.021165,0.0119298,0.0642432,0.0,0.100462,0.0,479.347,427.991
14430,0.0459891,0.0,0.19273,0.0,0.100462,0.0,511.795,431.991
14435,0.0689837,0.0,0.203437,0.0,0.125578,0.0,521.967,436.979
14440,0.080481,0.0,0.107072,0.0,0.138136,0.0175265,493.083,430.979
14445,0.0689837,0.0,0.117779,0.0112345,0.125578,0.0262898,509.704,432.721
14450,0.0,0.0117722,0.171998,0.0,0.213483,0.0438163,509.704,434.943
14455,0.0,0.0,0.0856576,0.0103522,0.163251,0.0438163,512.847,432.998
14460,0.0,0.0,0.0749504,0.0258805,0.263714,0.0,505.572,436.998
14465,0.0,0.00978318,0.171315,0.0051761,0.0745223,0.0,507.114,434.943
14470,0.0,0.0,0.203437,0.0,0.287371,0.0,489.696,420.884
14475,0.0,0.0,0.374752,0.0,0.259782,0.0,507.114,435.917
14480,0.00881214,0.0,0.578189,0.0,0.233133,0.00714774,490.177,431.963
14485,0.0,0.0,0.503238,0.0,0.174466,0.0357387,505.572,419.962
14490,0.0,0.00979235,0.72809,0.0,0.293333,0.0428865,502.518,427.664
14495,0.0,0.0,1.13496,0.0,0.455702,0.107216,507.114,440.943
14500,0.0,0.0,1.1885,0.0,0.369776,0.146189,520.877,436.979
14505,0.0,0.0,1.62357,0.0,0.469332,0.0357387,483.059,424.998
14510,0.0,0.0,1.75095,0.0,0.398933,0.0,503.532,434.887
14515,0.0,0.0,2.20085,0.0,0.703999,0.0,488.258,427.85
14520,0.0,0.0,1.93438,0.0,1.12197,0.0,493.083,429.963
14525,0.0,0.0102313,1.54184,0.0,1.26407,0.0,508.147,430.0
14530,0.0,0.0102313,2.06649,0.0,1.07725,0.0,499.0,427.85
14535,0.0,0.0,2.23781,0.0,0.774399,0.0,500.502,429.916
14540,0.0,0.0,2.32346,0.0,0.563199,0.0,466.355,419.962
14545,0.0,0.0,2.46266,0.0,0.375466,0.0,471.645,415.846
14550,0.0,0.0,2.77317,0.0,0.328533,0.0,528.042,442.0
14555,0.0,0.0,2.74104,0.0,0.2112,0.0,479.808,423.962
14560,0.0,0.0,2.56556,0.0,0.281599,0.0,492.596,421.915
14565,0.0,0.0,2.93853,0.0,0.434133,0.0,529.162,438.998
14570,0.0,0.0,2.89807,0.0,0.457599,0.0,485.881,437.854
14575,0.0,0.0,2.23602,0.0106104,0.353888,0.0,514.964,434.979
14580,0.0,0.0,2.57032,0.0,0.222933,0.0,514.433,433.77
14585,0.0,0.0143842,3.00872,0.0,0.504532,0.0,517.098,432.998
14590,0.0,0.055171,2.53761,0.0,0.586666,0.0,504.55,433.853
14595,0.0,0.0784217,2.77317,0.0,0.621866,0.0100048,482.592,431.963
14600,0.0120006,0.121989,2.56973,0.00972073,0.457883,0.0,460.757,432.813
14605,0.0480026,0.0697081,3.09438,0.0,0.727465,0.0,504.55,430.998
14610,0.0600032,0.0,3.01943,0.0471729,0.668799,0.0,493.571,433.991
14615,0.0360019,0.0,3.38348,0.0586232,0.527999,0.0,511.27,440.889
14620,0.108006,0.0,3.50126,0.0687016,0.269866,0.0,500.502,428.811
14625,0.0960051,0.0,3.28711,0.0,0.328533,0.0,489.216,431.917
14630,0.0480026,0.0,3.09438,0.00831608,0.469332,0.01015,504.55,437.772
14635,0.0240013,0.0,3.32994,0.0,0.281599,0.0,472.986,422.979
14640,0.0,0.0,3.50126,0.0,0.302114,0.0,489.696,422.884
14645,0.0,0.0,3.80106,0.0,0.316799,0.0,482.126,430.979
14650,0.0,0.0,4.89211,0.0,0.469332,0.0,485.409,424.979
14655,0.0,0.0,5.02806,0.0,0.222933,0.0,496.517,437.918
14660,0.0,0.0,5.80536,0.0,0.222933,0.00987811,497.507,429.851
14665,0.0,0.0,6.1309,0.0,0.117333,0.0,479.808,417.761
14670,0.0,0.0,5.67265,0.0,0.0921426,0.0,495.531,430.979
14675,0.0,0.00960942,6.12982,0.0,0.0,0.0,498.004,429.991
14680,0.0,0.0,5.85576,0.0,0.0,0.0,492.596,427.963
14685,0.0,0.0,6.8312,0.0,0.0,0.0143162,482.126,423.962
14690,0.0,0.00724116,7.1417,0.0,0.0,0.0,508.147,430.979
14695,0.0,0.0105084,7.16312,0.0,0.0,0.0,487.305,425.915
14700,0.0,0.0,7.3099,0.0,0.0,0.0,490.177,434.887
14705,0.0,0.0,7.42009,0.027267,0.0,0.0,509.704,430.608
14710,0.0,0.0133681,7.39868,0.018178,0.0,0.0,507.114,431.917
14715,0.0,0.0,7.38797,0.00908898,0.0450339,0.0,487.781,424.715
14720,0.0,0.0260135,7.94474,0.0,0.0600452,0.0,505.572,431.991
14725,0.0144084,0.143074,8.14818,0.0,0.0150113,0.0,480.269,425.765
14730,0.0103445,0.143074,8.7119,0.0,0.0,0.0,500.0,432.0
14735,0.0,0.0650339,9.34739,0.0,0.024139,0.0,525.817,436.979
14740,0.0,0.0260135,8.96193,0.0,0.0120695,0.0,485.881,427.766
14745,0.00915372,0.0390203,9.508,0.0,0.0,0.0,504.55,444.98
14750,0.0,0.0650339,9.47587,0.0,0.0,0.0,483.996,440.0
14755,0.0,0.130068,9.71143,0.0,0.0,0.0098297,510.747,430.979
14760,0.0,0.169088,10.0862,0.0,0.0,0.0,501.508,425.85
14765,0.0,0.0650339,10.2361,0.0205739,0.0,0.0,511.795,437.671
14770,0.0088401,0.117061,10.2523,0.0,0.0265815,0.0,511.795,431.991
14775,0.0,0.0520271,10.3324,0.00906479,0.048024,0.0,526.927,436.888
14780,0.0,0.0390203,10.4716,0.0,0.08004,0.0,521.967,443.991
14785,0.0,0.0,10.409,0.0,0.072036,0.0,496.517,426.979
14790,0.0,0.0,10.4726,0.0,0.008004,0.0,493.571,429.916
14795,0.0,0.0,10.3548,0.0,0.008004,0.0,493.571,428.998
14800,0.0,0.0,10.3324,0.0,0.00763972,0.0,517.098,434.943
14805,0.0,0.0109888,10.2147,0.0,0.0,0.0,522.513,440.998
14810,0.0,0.0,9.98982,0.0,0.0,0.0,499.499,438.943
14815,0.0,0.0,10.1718,0.0,0.0,0.0,515.496,433.963
14820,0.0,0.0,10.2682,0.0,0.0,0.0,512.32,430.998
14825,0.0,0.0,10.3324,0.0,0.00961264,0.0,511.795,434.979
14830,0.0,0.0,10.2562,0.0,0.0,0.0,465.051,426.885
14835,0.0,0.0,10.3432,0.0,0.0,0.0,498.501,435.991
14840,0.0,0.0,10.5145,0.0,0.0,0.0,519.792,431.963
14845,0.0,0.0111474,10.4824,0.0,0.0,0.0,498.004,433.963
14850,0.015776,0.0,10.3003,0.0,0.0116426,0.0,497.507,430.719
14855,0.0232662,0.0,10.1397,0.0,0.0,0.0,482.592,437.416
14860,0.0232662,0.0241583,9.9577,0.0,0.0,0.0,501.508,428.811
14865,0.0283022,0.0,10.129,0.0,0.0,0.0,518.711,432.998
14870,0.0,0.0215252,9.88275,0.00955189,0.0,0.0,520.334,437.991
14875,0.0,0.0,9.70072,0.0477595,0.0147604,0.0,511.795,439.918
14880,0.0,0.0,10.129,0.0191038,0.0590418,0.0,514.433,427.542
14885,0.0,0.0,10.1397,0.0,0.0442813,0.0,521.967,428.0
14890,0.0,0.0,10.3432,0.0108697,0.147604,0.0,498.501,435.67
14895,0.0,0.0,10.4181,0.0312814,0.162365,0.00968354,507.114,437.918
14900,0.0,0.0,10.5359,0.0417085,0.103323,0.0,499.499,422.884
14905,0.0,0.0,10.6537,0.0,0.162365,0.0,508.147,434.943
14910,0.0,0.0,10.6965,0.0288924,0.0738022,0.0,516.563,433.917
14915,0.0,0.0716816,10.6858,0.0385232,0.0,0.0,493.571,422.941
14920,0.0,0.0573453,0.0,0.048154,0.0,0.0,509.184,437.854
14925,0.0,0.0,0.0103826,0.0385232,0.0,0.0126074,488.258,439.673
14930,0.0,0.0,0.0,0.096308,0.0,0.0,501.508,429.991
14935,0.0191203,0.0,0.0,0.0866772,0.0,0.0,472.986,425.991
14940,0.0549898,0.0,0.0,0.0,0.0,0.0,494.059,429.916
14945,0.0,0.0146554,0.0,0.0,0.0,0.0157712,498.501,426.941
14950,0.0,0.0393704,0.0,0.0,0.0,0.00525708,495.531,433.853
14955,0.0,0.00957906,0.0,0.0205038,0.0,0.0195254,500.502,431.769
14960,0.0117481,0.00962259,0.0,0.0136692,0.0,0.0,485.881,427.85
14965,0.0,0.0192452,0.0,0.0116395,0.0,0.0,493.083,427.991
14970,0.0,0.118841,0.0,0.0,0.0,0.010507,520.334,431.963
14975,0.0,0.0,0.0,0.0,0.0,0.0,524.16,450.945
14980,0.0,0.0,0.0,0.00761163,0.0,0.0,514.964,438.998
14985,0.0,0.0,0.0,0.0,0.0,0.0,511.27,438.943
14990,0.0,0.0,0.0109777,0.0,0.0,0.0,518.172,439.673
14995,0.0,0.0,0.0329331,0.0,0.0156022,0.0,494.059,434.979
15000,0.0,0.0,0.0548886,0.0,0.00780112,0.0091884,480.732,426.941
