generation, v1, v2, v3, q, v4, v5, nef, nes
13780,0.0267697,0.0,10.3424,0.0,0.0,1.65324,500.0,424.715
13785,0.0,0.0,10.1148,0.0,0.0,1.79315,492.596,428.476
13790,0.0,0.0,9.83326,0.0,0.0,1.38657,495.531,429.916
13795,0.0,0.0,9.95238,0.0,0.0840557,1.26146,489.216,431.667
13800,0.0,0.0,10.1114,0.0,0.210139,1.03211,514.433,430.998
13805,0.0,0.0,10.0715,0.0,0.0420279,1.05296,507.114,432.0
13810,0.0,0.0,10.2881,0.0,0.0924613,1.37614,516.563,430.979
13815,0.0,0.0,10.2015,0.0,0.117238,0.919395,539.459,444.944
13820,0.0,0.0,10.3418,0.0,0.117678,0.719346,532.551,445.991
13825,0.0,0.0,10.3639,0.0,0.0420279,1.32401,492.11,430.998
13830,0.0,0.0,10.6123,0.0,0.058839,1.75145,509.704,432.998
13835,0.0,0.0,10.6238,0.0,0.0840557,1.69145,465.92,423.991
13840,0.0,0.0,10.613,0.0,0.176517,1.84389,507.114,434.943
13845,0.0,0.0,10.5263,0.0,0.285789,2.11634,499.0,424.809
13850,0.0,0.0,10.3964,0.0,0.176517,2.26229,478.428,424.885
13855,0.0,0.0,10.4722,0.0,0.117678,2.60633,503.024,425.915
13860,0.0,0.0,10.5155,0.0,0.117678,2.32484,488.258,431.667
13865,0.0,0.00980427,10.7429,0.0,0.0924613,2.14761,511.27,438.0
13870,0.0,0.0,10.7971,0.0,0.0924613,1.814,496.024,429.851
13875,0.0,0.0373741,10.7651,0.0,0.0336223,1.95996,496.517,432.998
13880,0.0,0.0467176,10.7895,0.0,0.0,1.82443,497.507,429.963
13885,0.0308413,0.00934353,10.7363,0.0,0.0,2.01208,489.696,428.718
13890,0.0411217,0.0119189,10.8175,0.0,0.0,2.43952,492.11,429.851
13895,0.0205608,0.0,0.0,0.0,0.0,2.22901,489.696,422.941
13900,0.143926,0.0,0.0,0.0,0.0,1.86853,513.374,429.767
13905,0.104555,0.0,0.0,0.0,0.0,1.52851,477.512,428.606
13910,0.0789669,0.0,0.0,0.0,0.0,1.6472,523.61,440.998
13915,0.0205608,0.0,0.0,0.0,0.0,1.58465,506.599,427.916
13920,0.0,0.0,0.0,0.0,0.0337902,1.5221,503.532,437.991
13925,0.0,0.0315661,0.0,0.0,0.0234981,1.90783,461.183,427.85
13930,0.0,0.0420881,0.0,0.0,0.0,1.94056,516.029,436.979
13935,0.0,0.0,0.0,0.0,0.0,2.24144,488.258,429.851
13940,0.0,0.0,0.0,0.0,0.0,2.5542,489.696,428.942
13945,0.0,0.0,0.0,0.0,0.0,2.78356,507.63,440.998
13950,0.0,0.0,0.0,0.0,0.0204632,2.92951,488.258,432.979
13955,0.0,0.0,0.0,0.0,0.0,3.01291,494.059,432.979
13960,0.0,0.0,0.0,0.0,0.0,3.47163,530.851,442.98
13965,0.0,0.0,0.0,0.0,0.0,2.93994,486.829,430.998
13970,0.0,0.0,0.0,0.0,0.0,2.61675,522.513,439.773
13975,0.0,0.0,0.0,0.0,0.0855937,3.16929,488.258,426.998
13980,0.0,0.0,0.0,0.0,0.053496,3.74938,508.147,449.991
13985,0.0484877,0.0,0.0,0.0,0.0,3.44035,504.04,431.963
13990,0.0,0.0,0.0,0.0,0.0,2.97121,509.184,437.26
13995,0.0,0.0,0.0,0.0,0.0,3.20057,478.887,428.811
14000,0.0,0.0,0.0,0.0,0.0,3.58408,496.024,428.942
14005,0.0,0.0,0.0124211,0.0,0.0,3.38378,489.696,432.942
14010,0.0,0.0,0.0124211,0.0,0.0,3.12204,509.704,434.943
14015,0.0,0.0,0.0,0.0,0.0,3.19014,511.27,434.943
14020,0.0,0.0,0.0,0.0,0.0,2.71058,517.098,440.889
14025,0.0,0.0,0.0216979,0.0,0.0,2.81421,496.517,436.998
14030,0.0133666,0.0184153,0.0,0.0,0.0,2.78356,506.085,434.998
14035,0.0,0.00920765,0.0,0.0,0.0,2.39782,467.228,417.761
14040,0.0,0.00638937,0.0,0.0,0.00849139,2.15804,506.599,435.991
14045,0.0,0.0,0.0,0.0,0.0,2.43952,491.142,427.991
14050,0.0,0.0,0.0,0.0,0.0,2.57505,505.061,431.991
14055,0.0,0.0,0.0,0.0,0.0,2.36654,558.166,440.98
14060,0.0,0.0,0.0,0.0,0.0,2.5959,501.004,430.998
14065,0.0323052,0.0,0.0,0.0,0.0,2.12676,503.532,427.85
14070,0.0,0.0055639,0.0,0.0,0.0,2.11503,471.645,424.941
14075,0.0,0.0,0.0,0.0,0.0,1.71952,510.225,441.557
14080,0.0,0.0191601,0.0,0.0,0.0,1.74897,488.737,432.979
14085,0.0,0.0,0.0,0.0,0.0,1.32931,502.518,436.998
14090,0.0,0.0,0.00975279,0.0,0.0,1.30581,488.737,428.979
14095,0.0,0.0,0.0,0.0,0.0,1.17734,519.792,438.998
14100,0.0,0.0111466,0.010994,0.0,0.0,1.80104,512.32,434.611
14105,0.0187883,0.0222931,0.0,0.0,0.0,1.72018,489.216,422.998
14110,0.0,0.0,0.0,0.0,0.0,1.6055,499.0,426.0
14115,0.00760478,0.0106441,0.0,0.0,0.0,1.78158,514.964,434.814
14120,0.0,0.0,0.0,0.0,0.0,2.03071,462.037,420.998
14125,0.0,0.0,0.0117455,0.0,0.0106638,2.20916,488.258,430.979
14130,0.0,0.0,0.0352365,0.0,0.0106638,1.92408,491.626,430.998
14135,0.0,0.0,0.0117455,0.0,0.0,1.94252,493.083,426.941
14140,0.0106895,0.0,0.0,0.0,0.0,1.70975,514.433,434.979
14145,0.021379,0.0,0.0,0.0,0.0,1.39699,495.04,424.979
14150,0.0748266,0.0,0.0,0.0,0.0,1.72018,501.508,434.943
14155,0.0641371,0.0,0.0,0.0,0.0,1.16763,484.466,430.979
14160,0.0962057,0.0192989,0.0,0.0,0.0,1.61592,506.599,428.0
14165,0.0427581,0.0,0.0,0.0,0.0,1.72018,500.0,436.723
14170,0.0160343,0.0,0.0,0.0,0.0120627,2.18931,515.496,426.941
14175,0.0587924,0.0,0.0,0.0,0.0,1.88439,498.501,428.718
14180,0.0374133,0.0,0.0121813,0.0,0.0,1.63677,493.571,425.962
14185,0.021379,0.0,0.0,0.0,0.0,1.65762,496.517,424.998
14190,0.0160343,0.0,0.0,0.0,0.0,1.25104,510.225,435.963
14195,0.00534476,0.0,0.0,0.0,0.0479189,1.62516,507.114,433.41
14200,0.0,0.0,0.0,0.0,0.0191676,1.57422,495.04,426.941
14205,0.0,0.0,0.0128385,0.0,0.0,1.35529,510.225,439.918
14210,0.0,0.0,0.0,0.0,0.0,1.67847,496.517,428.942
14215,0.0,0.0,0.0,0.0,0.0,1.75145,482.592,428.998
14220,0.0,0.0,0.0,0.0,0.0,1.57422,484.466,425.915
14225,0.0,0.0,0.0,0.0,0.0,1.55337,505.061,431.963
14230,0.0,0.0444026,0.0,0.0,0.0,1.48154,510.747,438.888
14235,0.0,0.0777045,0.0,0.0,0.0,1.80415,512.32,438.815
14240,0.00651641,0.199812,0.0,0.0,0.0,1.61592,485.881,432.61
14245,0.0,0.111006,0.0,0.0,0.0,1.49082,500.0,432.998
14250,0.0,0.168561,0.0,0.0,0.0,1.40742,508.665,431.917
14255,0.0,0.411122,0.0,0.0,0.0,1.24061,510.225,442.492
14260,0.0,0.453043,0.0,0.0,0.0,0.625518,513.903,428.998
14265,0.0,0.436186,0.0,0.0,0.0,0.820392,473.435,423.991
14270,0.0,0.337107,0.0,0.0,0.0,0.615093,520.877,440.889
14275,0.0,0.353551,0.0102978,0.0,0.0,0.512291,503.024,433.991
14280,0.0,0.59588,0.0102978,0.0,0.0,0.903381,520.334,433.548
14285,0.00481057,0.730783,0.0,0.0,0.0,1.27101,513.903,428.886
14290,0.0,0.839316,0.0230181,0.0,0.0371605,0.969118,505.572,424.809
14295,0.0,0.412751,0.0115091,0.0,0.0204023,0.753807,495.04,445.857
14300,0.0,0.826818,0.0690544,0.0,0.0,0.73614,502.518,426.979
14305,0.0,1.03237,0.0115091,0.0,0.0,0.590119,509.704,434.943
14310,0.0,0.956727,0.0345272,0.0,0.0,0.71116,527.484,441.855
14315,0.0,1.22543,0.24169,0.0,0.0,0.369464,520.334,432.887
14320,0.0,1.19221,0.207163,0.0,0.0,0.225848,508.147,431.667
14325,0.0,1.34843,0.207163,0.0,0.0,0.217762,502.518,434.887
14330,0.0110777,1.29087,0.167229,0.0,0.0,0.250207,533.69,445.776
14335,0.0,1.6362,0.287727,0.0,0.0,0.198081,497.012,434.887
14340,0.0,1.84175,0.24169,0.0,0.0317897,0.260633,509.704,432.942
14345,0.0,2.08829,0.183889,0.0,0.0,0.323185,511.795,442.944
14350,0.0,1.87464,0.0345272,0.0,0.0,0.385736,510.747,440.943
14355,0.0,2.05553,0.0,0.0,0.0,0.406587,494.549,433.991
14360,0.0,1.98975,0.0,0.0,0.0,0.448288,486.829,422.979
14365,0.0,1.75131,0.00776482,0.0,0.0,0.0417012,504.04,425.54
14370,0.0,1.76893,0.0,0.0,0.0,0.0104253,487.781,425.962
14375,0.0,1.60733,0.0,0.0,0.0128265,0.0,501.004,433.917
14380,0.0,1.96509,0.0,0.0,0.0,0.0,491.626,423.849
14385,0.0,1.89109,0.0,0.0,0.0106657,0.0,507.63,435.771
14390,0.0,2.27267,0.0127515,0.0,0.0,0.0,477.512,425.85
14395,0.0,2.33508,0.0,0.0,0.0101661,0.0,497.507,433.963
14400,0.0,2.40086,0.0,0.0,0.0,0.0,494.059,428.476
14405,0.0,2.36797,0.0,0.0,0.0,0.0,513.374,437.918
14410,0.0,2.31042,0.0,0.0,0.0,0.0,494.059,425.915
14415,0.0,1.91575,0.0,0.0,0.0,0.0,493.083,427.243
14420,0.0,1.53754,0.0,0.0,0.0,0.00840264,487.781,434.979
14425,0.0,1.64442,0.0,0.0,0.0,0.0,503.532,427.916
14430,0.0,1.71842,0.0,0.0,0.0,0.0,487.305,430.998
14435,0.0,1.92398,0.0,0.0,0.0,0.0,514.433,434.887
14440,0.0,1.9885,0.0,0.0,0.0,0.0,484.466,435.853
14445,0.0,2.21747,0.0,0.0,0.0,0.0,512.32,436.979
14450,0.0,2.16224,0.0,0.0,0.0,0.0,521.967,433.963
14455,0.0,2.04355,0.0,0.0,0.0,0.0,518.711,436.998
14460,0.0,2.08072,0.0,0.0,0.0,0.0,513.903,434.0
14465,0.0525374,1.73258,0.0396295,0.0,0.0,0.0,497.507,432.998
14470,0.0643036,1.70162,0.0301515,0.0,0.0,0.0,513.374,440.998
14475,0.0783499,1.45513,0.00848042,0.0,0.0,0.0,489.696,437.991
14480,0.0474295,1.6403,0.00848042,0.0,0.0,0.0,503.024,441.855
14485,0.0292015,1.22831,0.00727741,0.0,0.0,0.0,496.024,427.963
14490,0.0,0.945544,0.0,0.0,0.0,0.00960439,492.11,424.941
14495,0.0,0.65777,0.0,0.0,0.0,0.00782098,503.024,436.998
14500,0.0,0.665992,0.0,0.0,0.0,0.0234629,502.012,436.998
14505,0.0,0.805768,0.0,0.0,0.0,0.00782098,510.747,428.979
14510,0.0,0.805768,0.0,0.0,0.0,0.0,487.305,429.963
14515,0.0,0.805768,0.0,0.0,0.0,0.0,488.258,426.979
14520,0.0,0.961988,0.0,0.0,0.0,0.0,495.04,432.998
14525,0.0,0.887989,0.0,0.0,0.0,0.0,509.184,443.919
14530,0.0,1.18399,0.0113983,0.0,0.0,0.0,497.507,427.963
14535,0.0,1.44709,0.0,0.0,0.0,0.0,518.172,440.943
14540,0.0,1.88287,0.0,0.0,0.0,0.0,508.147,438.888
14545,0.0,1.66087,0.00815002,0.0,0.0102617,0.0,472.538,417.761
14550,0.0,1.80887,0.0,0.0,0.0205234,0.00867805,521.967,435.917
14555,0.0,1.63724,0.0,0.0,0.0,0.0260341,510.225,441.964
14560,0.0,1.84384,0.0,0.0,0.0,0.0,499.0,438.815
14565,0.0,2.28065,0.0,0.0,0.0,0.0,494.549,433.917
14570,0.0,2.76169,0.0,0.0,0.0105435,0.0,508.665,439.991
14575,0.0,2.77454,0.0135677,0.0,0.105511,0.0,524.711,435.853
14580,0.0,2.88455,0.0,0.0,0.234871,0.0,497.507,426.941
14585,0.0,3.03022,0.0,0.0,0.254794,0.0548092,482.126,419.99
14590,0.0,3.22167,0.00962994,0.0,0.259571,0.0548092,503.024,427.963
14595,0.0,2.61804,0.0,0.0,0.394662,0.0876947,512.847,443.676
14600,0.0206987,2.48454,0.00648401,0.0,0.479718,0.0328855,528.042,442.889
14605,0.0,2.64752,0.0,0.0,0.402954,0.0219237,489.216,420.979
14610,0.0,2.95996,0.0408328,0.0,0.443524,0.0109618,478.887,426.941
14615,0.0,3.3464,0.0,0.0,0.477796,0.0,528.602,428.979
14620,0.0,3.29707,0.0,0.0,0.629164,0.0,504.55,426.979
14625,0.0,3.55196,0.0130203,0.0,0.803714,0.0194609,485.881,429.851
14630,0.0,3.9384,0.0,0.0,0.648986,0.0,523.61,434.979
14635,0.0107505,4.44247,0.0,0.0,0.683091,0.0,514.433,422.979
14640,0.0430021,4.17673,0.0,0.0,0.810099,0.0,485.881,430.998
14645,0.0322516,3.74629,0.0,0.0,0.495939,0.0,511.27,439.991
14650,0.0,4.1275,0.0,0.0,0.578931,0.0,499.499,433.853
14655,0.0,4.07817,0.0,0.0,0.474269,0.0,505.061,434.943
14660,0.0,3.46151,0.0963425,0.0,0.584646,0.0,493.571,434.998
14665,0.0187993,3.3464,0.0602141,0.0,0.662599,0.0,526.371,440.889
14670,0.0115177,2.84435,0.0481713,0.0,0.732148,0.0,508.665,439.991
14675,0.0115177,2.67219,0.0842997,0.0,0.705232,0.0,510.225,431.852
14680,0.0,2.50775,0.0361284,0.0,0.52801,0.0,485.881,439.991
14685,0.0,2.59819,0.0,0.0,0.379168,0.0,474.786,420.979
14690,0.0,2.19046,0.0,0.0,0.444697,0.0,514.433,437.963
14695,0.0,2.04731,0.0,0.0,0.477461,0.0,497.507,436.339
14700,0.0,2.04731,0.0126062,0.0,0.462845,0.00945721,513.374,441.964
14705,0.0,1.90753,0.0122316,0.0,0.443357,0.0,505.061,432.0
14710,0.0,1.53754,0.0,0.0,0.428741,0.0,491.142,435.917
14715,0.0,1.46309,0.0,0.0,0.321556,0.0,528.042,443.964
14720,0.0,1.40554,0.0,0.0,0.282579,0.0,535.983,436.979
14725,0.0,1.35232,0.0,0.0,0.253347,0.0,481.66,426.941
14730,0.0,1.24065,0.0,0.0,0.350788,0.0,469.426,425.915
14735,0.0,0.985761,0.0,0.0,0.38002,0.0355305,497.507,434.943
14740,0.0,1.18774,0.0,0.0,0.375148,0.0,519.792,437.991
14745,0.0,1.08653,0.0,0.0,0.365404,0.0,499.499,437.963
14750,0.00936154,1.12031,0.0,0.0,0.394636,0.0,508.665,438.979
14755,0.0,1.23108,0.0,0.0,0.462845,0.0,490.659,424.941
14760,0.0,1.3012,0.0105022,0.0,0.423869,0.0,525.263,432.333
14765,0.0,1.52319,0.0315065,0.0,0.248475,0.0,517.635,436.723
14770,0.0110132,1.32886,0.0,0.0,0.224114,0.0,504.55,434.483
14775,0.0,1.90069,0.0,0.0,0.204626,0.0,514.964,438.0
14780,0.0,2.05011,0.0,0.0,0.258219,0.0,498.004,434.943
14785,0.0,2.23666,0.0,0.0,0.21437,0.0,497.012,441.919
14790,0.0,2.04347,0.0,0.0,0.267963,0.0,517.635,439.855
14795,0.0,1.77482,0.0,0.0,0.194882,0.0,492.596,434.0
14800,0.0,1.84703,0.0,0.0,0.175394,0.0139321,521.967,429.544
14805,0.0,1.70468,0.0,0.0,0.155906,0.0,487.781,428.886
14810,0.0,1.41717,0.0,0.0,0.233859,0.0,493.571,421.962
14815,0.0257731,1.47928,0.0,0.0,0.228987,0.0,507.63,440.943
14820,0.0145096,1.51345,0.0,0.0,0.136418,0.0,506.599,433.991
14825,0.037206,1.34499,0.0,0.0,0.204626,0.0142738,511.795,441.991
14830,0.0,1.34477,0.0,0.0,0.409253,0.0,489.696,428.979
14835,0.0,1.32346,0.0395156,0.0,0.425529,0.0,490.659,434.0
14840,0.0,0.938347,0.0395156,0.0,0.419623,0.0,479.347,429.916
14845,0.0,1.14728,0.0131719,0.0,0.428333,0.0,515.496,441.774
14850,0.0,0.762749,0.0285913,0.0,0.579367,0.0,508.665,432.942
14855,0.0,0.547543,0.0,0.0,0.757564,0.0,491.142,433.991
14860,0.0,0.474021,0.0,0.0,1.26023,0.0,500.0,430.942
14865,0.0,0.334722,0.0,0.0,1.1617,0.0,515.496,435.55
14870,0.0,0.253932,0.0,0.0,1.12526,0.0,537.137,447.92
14875,0.0,0.27133,0.0,0.0,0.63285,0.0,502.012,423.962
14880,0.0,0.205553,0.0,0.0,0.639297,0.0,530.287,436.998
14885,0.0,0.304218,0.0,0.0,0.501822,0.011279,526.927,434.0
14890,0.0,0.328885,0.0,0.0,0.638239,0.011279,503.024,436.0
14895,0.0,0.385069,0.0,0.0,0.725936,0.0,490.177,424.715
14900,0.0,0.47825,0.00672084,0.0,0.730808,0.0,493.083,431.917
14905,0.0,0.554991,0.0,0.0,0.716192,0.0,490.177,430.942
14910,0.0,0.60569,0.0,0.0,0.774657,0.0,509.704,433.77
14915,0.00980875,0.601581,0.0,0.0,0.964667,0.0,514.964,435.963
14920,0.0402299,0.440066,0.0,0.0,0.818505,0.0,520.334,430.998
14925,0.0433612,0.307266,0.0,0.0,0.643111,0.0218996,488.258,432.979
14930,0.0,0.491765,0.0,0.0,0.682088,0.0,518.172,440.98
14935,0.0,0.764392,0.0,0.0,0.375148,0.0,498.004,431.852
14940,0.0,0.881175,0.0,0.0,0.409253,0.0,498.501,436.613
14945,0.0,0.874039,0.0,0.0,0.573718,0.0,514.964,439.991
14950,0.0,0.979627,0.0,0.0,0.360532,0.0,507.114,424.885
14955,0.0,1.05767,0.0,0.0,0.470863,0.0,504.55,440.98
14960,0.0,0.574687,0.0,0.0,0.482333,0.0,493.083,435.771
14965,0.0,0.54201,0.0,0.0,0.526182,0.0,508.665,435.963
14970,0.0,0.548987,0.0386139,0.0,0.453101,0.0,495.531,434.0
14975,0.0,0.561553,0.0665999,0.0,0.345916,0.0,483.059,430.998
14980,0.0243777,0.601743,0.0697298,0.0,0.228987,0.0,525.817,438.998
14985,0.0,0.554349,0.04727,0.0,0.199754,0.0,477.055,428.942
14990,0.0328939,0.571479,0.049807,0.0,0.087697,0.0,497.012,426.717
14995,0.0668928,0.469141,0.0398456,0.0,0.180266,0.0,504.04,434.943
15000,0.0668928,0.353698,0.00924485,0.0,0.146162,0.0,512.32,439.964
