generation, v1, v2, v3, q, v4, v5, nef, nes
13650,0.0,7.12132,7.64291,0.0,0.00888334,2.85638,481.66,432.887
13655,0.0,6.89993,7.78071,0.0,0.0,2.98088,501.004,430.886
13660,0.0,6.77078,8.06548,0.0,0.0,2.83808,474.786,422.979
13665,0.0,6.90915,8.41455,0.0,0.0,2.99873,502.518,426.717
13670,0.0,7.10287,8.52479,0.0,0.0,2.65066,493.571,425.991
13675,0.0,7.47185,8.73607,0.0,0.00880735,2.72206,498.004,426.998
13680,0.0,7.56409,8.83712,0.0,0.0,2.75776,491.626,430.979
13685,0.0,7.18589,8.75444,0.0,0.0,2.61496,484.466,431.852
13690,0.0115995,6.94605,8.4513,0.0,0.00855203,2.73099,476.6,431.25
13695,0.0579974,6.46638,8.52479,0.0,0.0,3.15045,521.967,438.888
13700,0.127594,6.47531,8.69933,0.0,0.0183117,3.19508,492.11,425.662
13705,0.158168,6.60721,8.63502,0.0,0.0,3.11475,499.0,428.998
13710,0.0347984,6.80049,8.63502,0.0,0.0,3.24862,502.012,431.769
13715,0.0115995,6.88148,8.80038,0.0,0.0,3.29325,528.042,432.887
13720,0.0,6.91838,8.62584,0.0,0.0,3.33787,498.501,431.963
13725,0.0,6.69699,8.38215,0.0,0.0,3.21293,508.665,436.998
13730,0.00910382,6.89993,8.55885,0.0,0.0,4.11634,494.549,437.963
13735,0.0,6.69699,8.51024,0.0,0.00983322,4.73907,505.572,439.991
13740,0.0261611,6.75216,8.82969,0.0,0.0,4.85509,505.061,434.887
13745,0.0,6.76156,8.8076,0.0,0.0,5.02466,477.969,427.991
13750,0.0,6.68957,8.48608,0.0174496,0.00685777,5.11391,478.428,432.998
13755,0.0147301,6.81002,8.55824,0.113422,0.0,4.93541,488.258,427.991
13760,0.0790892,7.26779,8.63998,0.113422,0.0,5.221,515.496,442.0
13765,0.138406,7.0427,8.75073,0.0959726,0.0,5.221,485.881,434.943
13770,0.187837,6.62823,9.08959,0.0697983,0.0,5.08713,483.527,423.915
13775,0.148292,6.38399,9.16689,0.0174496,0.0,5.05143,497.012,432.979
13780,0.187837,6.36953,9.22098,0.0261744,0.0109573,5.20315,505.572,436.815
13785,0.237268,6.39468,9.54043,0.124447,0.0424557,5.221,480.732,424.941
13790,0.266926,7.26032,9.63611,0.0262954,0.0195034,5.18806,506.599,434.998
13795,0.227382,7.19805,10.2833,0.0794915,0.0,5.81897,507.63,439.773
13800,0.276812,7.19699,10.7363,0.132688,0.0,6.17596,510.225,437.963
13805,0.415218,7.46103,11.2207,0.247683,0.0,6.03316,487.305,425.85
13810,0.405332,7.32243,1.90743,0.31845,0.0,5.99746,537.137,447.991
13815,0.721689,6.97083,2.2821,0.291913,0.0,6.08671,495.531,426.941
13820,0.810665,7.03776,2.41835,0.371525,0.0,5.99746,486.355,432.979
13825,1.09736,7.00087,3.06551,0.539596,0.0,5.8699,510.225,438.998
13830,1.00839,7.05876,3.82621,0.592671,0.0,5.77379,487.305,425.962
13835,0.968843,6.89155,4.60962,0.574979,0.0,6.07778,514.964,438.943
13840,1.04793,7.50173,5.23408,0.847553,0.0,6.06886,523.61,437.991
13845,1.0677,6.7537,5.71093,0.893429,0.00811345,6.22058,508.665,426.885
13850,1.16657,6.42544,5.69958,1.01727,0.00811345,5.71187,479.808,426.941
13855,1.14679,6.47092,6.22185,1.00311,0.0,5.5066,490.177,427.991
13860,0.879868,6.17723,6.54883,1.10041,0.0,5.3638,491.142,419.914
13865,0.988615,5.73446,6.91198,1.0261,0.0,5.40842,488.258,433.991
13870,1.14679,5.75693,7.26251,1.19419,0.0,5.12283,480.732,420.941
13875,1.61144,5.86763,7.47403,1.2738,0.0158428,5.72079,511.27,431.991
13880,1.93769,5.93337,7.80687,1.22957,0.0,5.24778,481.196,425.962
13885,2.44188,6.06972,8.32402,1.51264,0.00962304,5.81897,507.63,432.979
13890,2.74835,5.70997,8.67043,2.06279,0.0192461,5.24778,498.501,430.812
13895,2.60969,5.34887,9.41354,2.09776,0.0577382,5.49767,501.004,438.943
13900,2.32325,5.09634,9.58395,2.49206,0.0481152,5.72972,485.409,421.848
13905,2.94574,5.41756,9.3793,2.7098,0.0375573,6.14026,510.225,435.991
13910,3.30164,5.42401,9.39595,2.72181,0.170165,5.80112,481.196,426.885
13915,3.89114,5.72842,9.56564,2.99882,0.117376,5.45305,488.258,424.885
13920,3.48776,5.09193,9.75897,3.53483,0.032853,5.14074,507.63,441.774
13925,3.52869,4.99046,9.89397,3.61067,0.0492794,4.64982,506.599,437.991
13930,3.6381,4.99046,10.522,3.83596,0.0492794,4.73014,507.63,441.991
13935,2.95596,5.0827,10.0798,3.46085,0.032853,4.92649,508.665,440.98
13940,3.55902,4.97201,10.0004,4.26805,0.0,4.78369,497.507,432.998
13945,3.48981,5.07348,10.8581,5.08689,0.0,4.94434,490.177,426.941
13950,3.42061,5.32254,11.1765,5.4849,0.0,5.31918,530.851,436.998
13955,3.18334,5.76531,11.0983,5.777,0.0,4.70337,505.061,428.811
13960,3.53059,6.19887,11.3181,6.72839,0.0,5.14961,490.177,431.991
13965,3.5797,6.05127,11.4699,6.75902,0.00972597,4.76584,512.847,439.673
13970,3.26805,5.81144,11.1244,6.81456,0.0417718,5.30133,525.263,441.964
13975,3.51049,5.68289,11.3303,6.89492,0.0,5.3638,494.549,439.964
13980,3.72418,6.03282,11.5083,7.80939,0.0,5.28348,505.061,426.979
13985,3.88608,5.42401,11.167,7.95921,0.0,5.29849,498.004,425.991
13990,3.37671,5.18417,10.8696,8.31428,0.0,5.39416,504.55,429.767
13995,3.29853,5.08963,10.8771,8.40775,0.0,5.04501,484.937,430.0
14000,3.20248,5.20377,11.6431,8.43576,0.0101492,5.16673,533.12,447.991
14005,3.178,5.58625,11.8365,8.57504,0.0,5.41735,502.518,441.991
14010,3.3691,5.63721,11.8049,9.52411,0.0,4.26605,506.085,438.943
14015,3.0151,5.71829,11.4232,9.57874,0.0,4.18037,485.881,433.853
14020,2.49912,5.86552,11.5815,9.86853,0.0105016,4.03401,507.63,435.771
14025,2.51699,5.43323,12.0489,9.58156,0.0139922,4.06971,511.795,433.963
14030,2.95388,5.51625,12.14,10.3202,0.0,3.99831,492.11,431.991
14035,2.48088,5.40556,12.4536,10.2329,0.0,4.07863,511.795,434.979
14040,2.07936,5.47013,12.324,10.0643,0.0,4.15895,506.085,428.886
14045,2.41924,4.75062,0.724216,10.0775,0.0105715,4.09648,483.059,434.998
14050,2.20601,4.86131,0.918336,10.3746,0.0528575,4.2482,518.172,434.887
14055,2.00545,4.94433,0.992998,10.0963,0.0105715,4.01616,501.508,429.665
14060,1.65078,4.5938,0.881005,10.1932,0.0,3.49852,487.781,422.998
14065,2.12833,4.75984,1.00793,10.24,0.0,3.53422,495.531,434.979
14070,2.17776,4.52001,1.04526,10.4803,0.0,3.44497,504.04,434.943
14075,2.19048,4.29999,1.32897,10.3809,0.0,3.2397,494.059,423.991
14080,2.45177,4.27094,1.59776,10.1814,0.0,3.2397,501.508,432.979
14085,2.77801,4.41854,1.34391,10.7153,0.0,3.15938,499.499,439.918
14090,2.32325,4.39086,1.23938,10.6364,0.0137565,2.96303,471.645,424.0
14095,2.48142,4.24327,1.42603,10.7033,0.0,3.57062,517.098,443.919
14100,2.17495,4.64915,1.76201,10.7026,0.0,2.99873,490.177,424.979
14105,2.74835,4.76907,1.78441,10.6644,0.0,3.1683,497.012,428.942
14110,2.71869,4.92377,2.09052,10.5142,0.00832675,3.12451,519.792,432.979
14115,2.5704,4.87054,1.97853,10.8956,0.0,2.82023,507.114,423.849
14120,2.64949,4.80597,2.15772,10.9447,0.0,2.86486,495.04,428.0
14125,2.32325,4.97201,2.71021,10.9691,0.0,3.37357,514.433,435.771
14130,1.68065,5.39633,2.50116,11.1587,0.0,3.24862,482.592,442.0
14135,1.61144,5.78376,2.31451,11.1542,0.0,2.84701,497.507,436.0
14140,2.13541,5.24874,1.95613,11.2443,0.0122055,2.70421,504.55,433.963
14145,2.12552,5.14727,2.16393,11.4064,0.0,2.64174,534.261,437.918
14150,1.89814,4.83296,2.38044,11.6231,0.0,3.12368,484.466,438.724
14155,2.01678,5.42401,2.53849,11.6642,0.0,3.24184,487.305,426.885
14160,1.62133,5.43021,2.49369,11.6502,0.0,3.4182,502.012,430.0
14165,1.54224,5.20262,3.07605,11.9663,0.0,2.99346,469.426,418.94
14170,2.01194,5.44246,3.18804,11.9167,0.0,3.17723,509.704,433.917
14175,2.04685,5.70997,3.36723,11.7366,0.0494786,2.83808,485.881,431.991
14180,2.37268,5.70997,3.3299,11.7496,0.0099213,2.69529,482.126,422.884
14185,2.08598,5.82066,3.23573,11.9799,0.0198426,2.48109,539.459,437.963
14190,2.31336,5.61772,3.42032,11.9357,0.0787758,2.46324,526.927,438.943
14195,2.17495,5.59005,3.67788,11.9986,0.0297639,1.92776,492.596,431.546
14200,1.99174,6.24499,3.94377,11.9895,0.062369,1.93668,490.177,437.918
14205,2.25404,6.27266,3.98649,11.869,0.111975,1.54399,493.083,433.917
14210,2.15518,5.92213,3.75379,11.6262,0.166317,1.38334,546.55,443.856
14215,2.2837,5.47013,3.5352,11.7362,0.257053,1.05508,476.6,423.849
14220,2.15518,5.59005,3.46636,12.0162,0.210738,1.21207,517.635,433.991
14225,1.997,5.67546,3.77726,11.8374,0.0198426,1.24055,501.004,432.998
14230,2.11564,6.12723,4.24642,11.9121,0.0,1.45474,498.004,426.979
14235,2.12552,6.23348,4.3799,11.8128,0.0195171,1.81173,518.172,437.991
14240,2.18674,6.37631,4.49189,11.7947,0.0100005,2.374,493.571,434.0
14245,1.90992,6.67459,4.44114,12.007,0.0,2.2669,510.225,433.963
14250,2.12552,7.0893,4.57311,12.3095,0.0,2.02593,499.0,423.962
14255,1.87837,7.72202,4.47222,12.4824,0.0,1.82958,511.27,429.991
14260,1.55213,7.33426,4.21837,12.445,0.0,2.24012,521.967,439.964
14265,2.29359,7.49515,4.56182,12.6437,0.0,2.0527,491.142,436.888
14270,2.07609,7.78535,4.63648,12.4902,0.00968267,1.67786,487.305,433.991
14275,2.03655,8.03236,5.09938,12.3908,0.0,1.54062,483.527,435.991
14280,2.01678,7.55952,5.3159,12.4791,0.0,1.59417,511.795,424.998
14285,2.3529,6.60757,5.81859,12.4158,0.0,1.16915,520.877,438.888
14290,2.09586,6.71803,5.92065,12.436,0.0,1.12452,495.04,433.963
14295,2.22391,6.9376,6.01025,12.5624,0.0,1.09775,496.024,426.885
14300,2.17149,6.42457,6.01771,12.6437,0.0,0.901404,479.347,430.162
14305,2.07609,6.40134,6.15957,12.8469,0.0,1.09775,512.847,433.963
14310,2.22962,7.22504,6.31636,12.8424,0.0,0.838931,544.76,448.998
14315,2.1721,7.47832,6.64487,12.9418,0.0,0.865705,493.571,433.991
14320,2.24416,7.85299,6.95845,12.9779,0.0,0.937103,485.881,423.991
14325,2.51108,7.96163,7.02564,13.0727,0.0,0.65151,483.527,428.886
14330,2.36279,8.09612,7.13764,13.0953,0.0,0.536758,513.903,434.943
14335,2.27382,7.8982,7.2571,13.1269,0.0,0.669359,519.792,441.964
14340,2.54074,8.00923,7.15257,13.0592,0.0,0.981727,483.996,424.809
14345,1.95746,7.54743,7.29443,13.0752,0.0,0.937103,485.409,425.962
14350,1.80917,7.16627,7.21976,13.0833,0.0,0.749683,522.513,440.0
14355,1.91791,6.52227,7.27203,13.19,0.0,0.517638,477.512,422.941
14360,2.04643,7.10021,7.33922,13.3208,0.0,0.348067,518.711,436.979
14365,2.18484,7.01948,7.42882,13.5734,0.0,0.267744,496.024,432.721
14370,1.97723,7.54151,7.42135,13.4167,0.0279644,0.249894,486.829,431.852
14375,2.39245,7.26023,7.44375,13.3764,0.0279644,0.232045,514.964,434.943
14380,2.05632,5.96334,7.45751,13.3463,0.0372859,0.258819,514.433,439.964
14385,2.52097,6.87805,0.0550289,13.4191,0.0,0.499788,493.571,431.963
14390,2.89664,6.50531,0.302659,13.4199,0.0106349,0.374841,486.355,426.941
14395,2.95596,6.45467,0.288902,13.4631,0.0,0.705059,513.374,438.943
14400,2.47154,6.94114,0.550289,13.616,0.0,0.562262,478.887,429.916
14405,2.00689,7.4601,0.261387,13.7106,0.0,0.63366,524.711,434.0
14410,1.47365,8.05081,0.0550289,13.7186,0.0,0.821081,498.004,434.979
14415,1.19668,7.84844,0.00844049,13.8895,0.0,0.481939,510.747,435.917
14420,1.6411,7.80107,0.0,14.0402,0.0,0.321293,481.66,432.998
14425,1.62133,8.03737,0.0,13.8349,0.0,0.412828,508.665,438.998
14430,1.33463,7.84241,0.0,13.9935,0.0,0.330217,501.508,431.667
14435,1.47304,8.15968,0.0,14.5191,0.0,0.481939,508.147,433.77
14440,1.216,8.31,0.0,14.7199,0.0,0.481939,498.004,426.941
14445,0.968843,8.3199,0.0,15.6922,0.0,0.249894,472.091,433.991
14450,0.89964,7.77737,0.0,16.3125,0.0,0.139977,502.012,429.963
14455,0.583283,7.35247,0.0,16.4492,0.0,0.0178496,507.114,438.888
14460,0.662372,7.5573,0.0,16.8141,0.0,0.0892479,470.755,426.941
14465,0.741462,6.94905,0.00958818,16.9983,0.0,0.0892479,503.532,432.721
14470,0.583283,7.11954,0.0,16.551,0.0,0.0624736,534.261,436.998
14475,0.672258,7.12095,0.0,17.2644,0.0,0.0892479,516.563,430.0
14480,0.632714,6.88704,0.0,17.3834,0.0,0.0178496,512.32,428.979
14485,0.731575,6.90821,0.0,17.3207,0.0,0.0,486.829,422.468
14490,0.523966,6.20079,0.0,17.7918,0.0,0.0,514.433,436.998
14495,0.444877,5.7125,0.0,17.6426,0.0,0.0,519.251,442.817
14500,0.118634,5.26433,0.0,4.92981,0.0,0.0,526.371,439.773
14505,0.138406,5.01436,0.0,5.62674,0.0,0.0170028,501.004,432.998
14510,0.0593169,5.22481,0.0,6.04695,0.0,0.0423758,499.0,427.963
14515,0.0494308,5.03998,0.0,6.12895,0.0333667,0.0258976,518.711,433.991
14520,0.0692031,4.68285,0.0,6.52866,0.155711,0.0172651,474.786,426.941
14525,0.227382,4.63491,0.0,7.03087,0.0222444,0.00863253,486.355,427.916
14530,0.227059,4.41625,0.0,6.6824,0.0,0.0,523.61,439.991
14535,0.434991,4.10888,0.0,6.86957,0.0,0.0,495.04,427.991
14540,0.395446,3.5926,0.0,7.17435,0.0,0.0,497.507,430.942
14545,0.484422,3.3324,0.0,7.46133,0.0,0.0,490.659,431.917
14550,0.464649,3.02432,0.0,7.9628,0.0,0.0,510.225,436.998
14555,0.237268,2.2583,0.0,8.49648,0.0,0.0372558,491.142,430.608
14560,0.346015,2.3251,0.0,8.98844,0.0114,0.0186618,490.659,424.979
14565,0.494308,2.13028,0.0,8.74246,0.0137339,0.0,512.32,422.979
14570,0.504194,2.15259,0.0,8.97819,0.0,0.0,513.374,438.998
14575,0.611463,2.41532,0.0,9.14217,0.0,0.0,513.903,432.998
14580,0.751348,2.24824,0.0,9.19488,0.0,0.0102614,505.572,445.919
14585,0.583283,2.14292,0.0,8.99869,0.0,0.0,508.147,434.943
14590,0.474535,1.97699,0.0121513,9.17292,0.0,0.0,504.04,433.853
14595,0.405332,2.42547,0.0,8.89234,0.0,0.0,481.66,418.94
14600,0.286698,2.65055,0.0,9.03647,0.0,0.0,494.059,439.673
14605,0.25704,2.9857,0.0,9.03454,0.0,0.0,504.55,434.943
14610,0.464649,2.46366,0.0,8.49006,0.0,0.0,482.592,420.979
14615,0.405332,2.13967,0.0,8.68797,0.0,0.0,473.884,429.916
14620,0.425105,2.38709,0.0,9.178,0.0,0.0,535.983,443.991
14625,0.316357,2.08804,0.0,9.53479,0.0,0.0307837,501.004,431.963
14630,0.364127,1.94876,0.0,9.78816,0.0,0.00615674,495.04,426.941
14635,0.306471,1.99875,0.0,9.95255,0.0,0.0,492.11,429.405
14640,0.177951,1.90799,0.0,10.1591,0.0,0.0,481.196,423.915
14645,0.247154,1.74343,0.0,9.80631,0.0,0.0,514.964,425.239
14650,0.148292,2.38694,0.0,10.1714,0.0,0.0,477.055,422.0
14655,0.108748,2.33159,0.0,10.8669,0.0,0.0,515.496,438.615
14660,0.108748,2.02498,0.0,11.2887,0.012995,0.0,517.098,437.918
14665,0.0494308,2.32277,0.0107497,11.4946,0.0,0.0305969,508.147,434.998
14670,0.0296585,2.44269,0.0,11.4018,0.00863017,0.0,494.549,427.916
14675,0.0197723,2.11241,0.0,11.9923,0.0,0.0,502.518,440.0
14680,0.00988615,2.19543,0.0,12.2876,0.0,0.0,510.747,433.991
14685,0.00941807,1.90947,0.0,11.9615,0.0,0.0,521.967,436.979
14690,0.0246557,2.23233,0.0,11.8623,0.0,0.0,468.985,416.978
14695,0.0862948,2.17698,0.0,11.7931,0.0,0.00863925,512.32,436.943
14700,0.0104654,2.37992,0.0,11.897,0.0,0.0172785,505.572,435.853
14705,0.0,2.62784,0.0,12.3631,0.0,0.0604748,480.269,433.917
14710,0.0,2.41682,0.0,12.9594,0.0,0.00863925,511.27,433.963
14715,0.0,2.43527,0.0,12.6865,0.0,0.069114,516.029,438.998
14720,0.0,2.43527,0.0,13.092,0.0,0.164146,492.11,433.991
14725,0.0,2.49062,0.0,3.0933,0.0,0.138228,474.335,421.659
14730,0.0,2.66588,0.0443362,3.50639,0.0,0.198703,504.04,429.916
14735,0.0240285,2.57364,0.00837625,3.5352,0.0,0.328292,505.061,432.998
14740,0.0,2.58286,0.00837625,3.2278,0.0,0.526994,515.496,432.942
14745,0.0,2.42604,0.0,3.15242,0.0,0.483798,472.986,426.979
14750,0.0,2.67525,0.0,3.54481,0.0,0.414684,496.517,425.85
14755,0.0,2.75166,0.0,3.40071,0.0,0.431963,553.829,445.991
14760,0.0,2.92646,0.0,3.72734,0.0,0.302374,521.421,434.998
14765,0.0,3.49145,0.0134083,3.32668,0.0,0.423834,533.12,439.964
14770,0.0111303,3.30532,0.0,4.07915,0.0,0.458901,506.085,433.668
14775,0.0222606,2.97438,0.0,4.42475,0.0215147,0.501077,532.551,445.991
14780,0.113396,2.43568,0.0,4.73567,0.0214491,0.293735,496.517,433.963
14785,0.168001,2.60957,0.0,5.01392,0.0,0.146867,513.903,423.849
14790,0.0900892,2.80879,0.0,5.1648,0.0,0.103671,473.884,415.913
14795,0.0,2.70337,0.0,5.47526,0.0,0.0259178,516.563,440.998
14800,0.00846707,2.41052,0.0,5.59347,0.0,0.0272835,509.184,431.991
14805,0.0338683,1.42883,0.0,5.56735,0.0,0.0,509.704,429.991
14810,0.0423354,1.89832,0.0,5.75111,0.0,0.0,493.571,435.991
14815,0.0423354,1.88771,0.0,6.69823,0.0,0.0,502.518,425.85
14820,0.0338683,2.14417,0.0,6.74289,0.0,0.0,526.927,438.615
14825,0.0169341,2.22857,0.0,7.64768,0.0,0.0,518.711,444.818
14830,0.0423354,1.72264,0.0,8.63167,0.0,0.00676371,497.507,424.885
14835,0.0592695,1.73095,0.0,9.67728,0.0,0.0,507.63,434.979
14840,0.0254012,2.01553,0.0,10.7774,0.0,0.0,513.374,438.943
14845,0.0254012,2.16221,0.0,11.7933,0.0,0.0,482.592,419.762
14850,0.0,2.68153,0.0148898,11.8064,0.0,0.0,517.635,432.998
14855,0.0,2.78993,0.0595593,12.0333,0.0124704,0.0,504.55,435.917
14860,0.0,2.80792,0.0,12.7735,0.0,0.0,512.32,444.944
14865,0.0,2.55932,0.0,13.4764,0.0,0.00651633,480.269,431.852
14870,0.0,2.39282,0.0,14.359,0.0,0.0,501.508,428.998
14875,0.0,2.01415,0.0,15.2016,0.0221867,0.0100765,508.147,427.916
14880,0.0,2.09534,0.0,15.956,0.0,0.0313165,529.162,442.98
14885,0.0,1.99295,0.0,15.2128,0.0,0.0430601,483.996,436.0
14890,0.0,1.83568,0.0,14.6772,0.0,0.0302296,510.225,434.814
14895,0.0,1.30443,0.0,15.361,0.0,0.0503827,509.184,434.979
14900,0.0,0.968573,0.0,15.8023,0.0300077,0.130995,516.563,433.991
14905,0.0,0.811756,0.0,16.274,0.0,0.141072,506.085,426.979
14910,0.0,0.802532,0.00829801,17.2623,0.0,0.161225,515.496,439.991
14915,0.0,0.590368,0.0,17.2236,0.0,0.272067,529.724,441.964
14920,0.0,0.535021,0.0,18.0928,0.0225523,0.110842,492.596,431.963
14925,0.0,0.618042,0.0,18.274,0.0169142,0.0503827,504.55,434.887
14930,0.0,0.415103,0.0,18.3382,0.0198983,0.0201531,510.225,424.998
14935,0.0124378,0.387765,0.0,19.4025,0.00994913,0.030288,505.572,426.0
14940,0.0,0.498123,0.0,19.2137,0.0,0.0,506.085,436.979
14945,0.0,0.693479,0.0,19.259,0.0,0.0,458.64,427.85
14950,0.0,0.950124,0.0,19.1753,0.0,0.0,489.216,428.979
14955,0.0,1.02392,0.0355333,19.4784,0.00619261,0.0,501.004,430.0
14960,0.0,0.904001,0.0123158,20.1724,0.0,0.0,518.711,442.98
14965,0.0,0.682613,0.0,20.3505,0.0,0.0,504.04,440.0
14970,0.0,0.793307,0.0,20.8292,0.0,0.0,508.665,436.0
14975,0.0,0.544246,0.0,21.1588,0.0,0.0,517.098,443.964
14980,0.0,0.605617,0.0,21.9173,0.0,0.0,487.305,435.917
14985,0.0,0.581144,0.0,22.4827,0.0,0.0,479.347,428.979
14990,0.0,0.793307,0.0,23.0521,0.0132844,0.0,501.508,433.853
14995,0.0,1.0147,0.0,22.6332,0.0,0.0,497.012,421.991
15000,0.0,0.959348,0.0,22.7191,0.0,0.0,517.635,440.98
