generation, v1, v2, v3, q, v4, v5, nef, nes
13670,26.5405,0.00835683,0.0639573,0.0,1.82604,0.692605,500.0,434.998
13675,26.6768,0.050141,0.0105624,0.0,1.60691,0.777849,488.737,425.915
13680,27.0038,0.0334273,0.0,0.0,1.50257,0.607362,498.004,425.85
13685,26.9765,0.0417841,0.0,0.0,1.26257,0.468841,503.024,438.979
13690,26.8403,0.00835683,0.0,0.0,1.04345,0.692605,503.024,434.887
13695,26.5405,0.0,0.0,0.0,0.709545,0.884404,525.263,440.889
13700,26.9493,0.0,0.0,0.0,0.737636,0.649984,514.964,428.979
13705,26.8944,0.0,0.0,0.0,0.553028,0.479261,506.085,430.998
13710,26.7219,0.0,0.0,0.0,0.773533,0.277042,513.903,436.0
13715,26.8948,0.0,0.0,0.0,1.05388,0.11721,490.659,429.991
13720,27.2217,0.0,0.0,0.0,1.1791,0.0426219,514.964,428.718
13725,0.0,0.0,0.0,0.00978425,1.05388,0.188188,524.711,437.963
13730,0.0,0.0,0.0,0.0195685,1.10893,0.126829,503.532,421.962
13735,0.0,0.0,0.0,0.0,0.991276,0.152652,509.704,424.809
13740,0.0,0.0,0.0,0.0,1.11649,0.321173,501.508,430.942
13745,0.0,0.0,0.0,0.0,1.14951,0.0665395,500.0,432.813
13750,0.0,0.0,0.0,0.0,0.991276,0.0221798,512.847,438.998
13755,0.0,0.0,0.0,0.0,0.834759,0.0110899,530.851,440.889
13760,0.0,0.0,0.0,0.0,0.626069,0.0,529.724,435.413
13765,0.0058142,0.0,0.0,0.0,0.453579,0.0,510.747,426.941
13770,0.0,0.0,0.0134235,0.0,0.417379,0.0,541.802,442.998
13775,0.0,0.0217246,0.0402704,0.0,0.396511,0.0,490.177,430.329
13780,0.0,0.0223048,0.0268469,0.0,0.396511,0.0,534.834,440.49
13785,0.00888244,0.0,0.0536939,0.0,0.427814,0.0104587,489.216,429.767
13790,0.0,0.0,0.0268469,0.0,0.521724,0.0,531.983,438.815
13795,0.0,0.0230235,0.0536939,0.0117392,0.198255,0.0,513.903,434.0
13800,0.0,0.0575587,0.174505,0.0117392,0.146083,0.0,477.969,429.916
13805,0.0,0.0690704,0.0805408,0.0,0.281731,0.0,528.042,443.991
13810,0.0129329,0.103606,0.120811,0.0,0.344338,0.0,483.059,435.991
13815,0.0,0.138141,0.281893,0.0,0.219124,0.0,531.983,446.998
13820,0.0,0.192327,0.402704,0.0266559,0.276992,0.0,471.199,422.998
13825,0.0,0.0637912,0.335587,0.00888531,0.225776,0.0,500.0,434.943
13830,0.0,0.104559,0.161082,0.115509,0.319687,0.0,528.042,436.888
13835,0.0,0.232207,0.0805408,0.00888531,0.319687,0.0,497.012,427.85
13840,0.0,0.259491,0.187928,0.0490346,0.375642,0.0,513.903,432.998
13845,0.0,0.343001,0.362434,0.0,0.430095,0.0,508.665,443.856
13850,0.0,0.523469,0.281893,0.0,0.375642,0.0,503.532,444.98
13855,0.00882495,0.299305,0.34901,0.0,0.354773,0.0,495.531,424.941
13860,0.0,0.276282,0.711444,0.0,0.386076,0.052425,482.126,421.915
13865,0.0,0.127062,0.536939,0.0,0.615635,0.102741,506.085,436.485
13870,0.0,0.253258,0.429551,0.0,0.866062,0.0947065,509.704,431.852
13875,0.0103107,0.505589,0.483245,0.0,0.918235,0.2097,496.024,427.916
13880,0.0,0.635326,0.416127,0.0,1.37735,0.235913,503.024,433.853
13885,0.0,0.778757,0.228199,0.0,1.60691,0.305813,496.517,430.942
13890,0.0,0.86556,0.187928,0.0,2.02429,0.516394,495.04,437.772
13895,0.0,1.13966,0.281893,0.0,2.19124,0.525572,519.251,436.723
13900,0.0,1.01303,0.223696,0.0,1.55474,0.323288,498.004,435.853
13905,0.0,1.07059,0.322163,0.0,2.03473,0.218438,499.0,430.719
13910,0.0,0.978498,0.228199,0.0,1.88864,0.288338,506.085,429.665
13915,0.0,0.702216,0.322163,0.0,1.60962,0.227175,514.964,436.0
13920,0.0111736,0.817334,0.375857,0.0,1.55282,0.0436875,492.11,435.917
13925,0.0111736,0.725411,0.362434,0.0,1.83804,0.0262125,508.665,433.853
13930,0.0,0.840357,0.38928,0.0342548,1.56251,0.173246,504.04,425.991
13935,0.0,0.782798,0.993336,0.0114183,1.57757,0.235913,495.531,427.991
13940,0.0,0.759775,1.46316,0.0,1.66318,0.342112,507.114,438.979
13945,0.0,0.587099,1.89271,0.0,1.45808,0.270863,472.986,430.812
13950,0.0,0.851869,2.29541,0.0327645,1.20773,0.342134,519.251,436.943
13955,0.0,0.552564,3.39436,0.10215,0.858552,0.157275,513.903,440.345
13960,0.0,0.587099,3.5286,0.114918,0.864358,0.157275,503.024,432.887
13965,0.0116151,0.759775,4.29601,0.204299,0.670731,0.113588,510.225,438.815
13970,0.0,0.448958,4.28487,0.217068,0.642527,0.1398,487.781,432.942
13975,0.0,0.207211,5.07989,0.268143,0.632485,0.017475,515.496,433.77
13980,0.0,0.276282,5.57476,0.268143,0.65606,0.0611625,493.083,434.887
13985,0.0,0.299305,6.48049,0.229837,0.542242,0.0726942,492.11,426.885
13990,0.0,0.33384,6.31536,0.29368,0.71906,0.0873751,498.004,424.941
13995,0.0,0.352339,7.66353,0.191531,0.943029,0.1398,488.737,430.0
14000,0.0,0.549547,6.91536,0.140456,0.660121,0.113588,510.225,436.888
14005,0.0,0.621634,8.00494,0.0766123,0.400787,0.03495,512.32,439.855
14010,0.0,0.828845,7.57666,0.165993,0.671908,0.0,538.296,440.0
14015,0.0,0.873936,8.42994,0.217068,0.353636,0.0,502.012,423.849
14020,0.0,0.768991,8.53732,0.306449,0.530454,0.0,506.599,430.812
14025,0.0,1.50001,9.39642,0.523517,0.601181,0.00805258,493.083,431.852
14030,0.0316316,1.5846,9.85282,0.600129,0.71906,0.0,504.04,432.0
14035,0.0,1.71525,11.1281,0.574592,0.742636,0.0,498.501,428.0
14040,0.0,1.85339,11.7455,0.970422,0.671908,0.0,492.11,430.0
14045,0.0,2.02607,11.9603,0.945885,0.88409,0.0,524.711,435.55
14050,0.0,1.89944,11.92,0.868272,0.542242,0.0,496.517,423.991
14055,0.0,2.11816,12.0811,0.638436,0.400787,0.0,507.63,432.942
14060,0.0,2.1527,12.5937,0.727816,0.247545,0.0,534.834,444.89
14065,0.0,2.30235,12.9271,0.753354,0.200394,0.0,509.704,429.851
14070,0.0,2.07211,12.8975,0.536286,0.282909,0.0,502.518,440.98
14075,0.0,2.6477,13.0541,0.549055,0.447939,0.0139223,517.098,435.963
14080,0.0,2.77433,13.0645,0.865073,0.318272,0.0,502.518,437.918
14085,0.00740333,2.93549,13.2131,1.00553,0.318272,0.0,503.532,440.998
14090,0.0111913,2.33688,13.3898,1.44286,0.259333,0.0,498.004,431.667
14095,0.0223825,2.57759,13.2976,1.91531,0.282909,0.0,512.32,436.815
14100,0.0,2.87793,13.3445,2.24729,0.636545,0.0,492.596,434.979
14105,0.0,2.92398,13.4158,2.33667,0.801575,0.0,484.937,429.851
14110,0.0,2.72828,0.135417,2.09407,1.30179,0.0,489.696,420.884
14115,0.0,2.54409,0.0879725,2.2856,1.52242,0.0,500.502,435.413
14120,0.0,1.88793,0.0469187,1.92808,1.71033,0.0,509.704,419.99
14125,0.0,1.98037,0.0293242,2.52457,1.10806,0.0,506.599,436.979
14130,0.0184069,2.24479,0.0117297,2.92403,1.42996,0.0,495.04,430.998
14135,0.0122713,2.02412,0.0,3.09003,1.65963,0.0,513.374,432.887
14140,0.00613563,2.11816,0.0,4.04768,1.795,0.0,479.347,422.998
14145,0.0,1.957,0.0,4.39244,1.80354,0.0,508.147,433.991
14150,0.0,2.24479,0.0,4.86488,2.16897,0.00868989,495.531,428.998
14155,0.0,2.452,0.0,6.10344,1.93321,0.0,480.732,427.85
14160,0.0,3.37294,0.0,6.43543,2.16897,0.0,493.083,430.979
14165,0.0,3.21178,0.0,6.71634,2.11003,0.0,526.371,441.855
14170,0.0,3.22329,0.0,6.60142,1.86248,0.0,515.496,438.979
14175,0.0,2.6477,0.0,6.94618,1.77997,0.0,471.199,429.963
14180,0.0,2.93549,0.0,7.34201,1.23773,0.0,459.062,424.979
14185,0.0,3.0391,0.0,8.31243,1.28488,0.0,524.711,441.964
14190,0.0,3.44201,0.00576348,8.24274,1.11985,0.0,505.061,430.0
14195,0.0,3.85643,0.0,8.63816,0.577606,0.0,515.496,430.942
14200,0.0,3.76565,0.0,8.00858,0.660121,0.0,521.421,437.991
14205,0.0092742,3.75853,0.0,8.65022,0.836939,0.0,475.691,420.979
14210,0.0115598,3.64922,0.0,8.95946,0.742636,0.0,507.63,427.991
14215,0.0115598,2.98154,0.0,9.39777,0.612969,0.0,494.059,427.991
14220,0.0,3.30387,0.0130933,10.266,0.707272,0.0,466.791,423.915
14225,0.0,3.8561,0.130933,10.4831,0.943029,0.0,483.996,428.998
14230,0.00915532,3.51719,0.183306,10.7896,0.71906,0.0,520.334,430.979
14235,0.0,3.84757,0.589198,11.1726,0.966605,0.0,499.0,432.887
14240,0.0,3.6207,0.301146,11.2748,1.34382,0.0,483.527,426.979
14245,0.0,3.92887,0.445172,11.7217,0.896943,0.0,503.532,439.855
14250,0.0,3.8273,0.549918,11.8749,1.03733,0.0,515.496,442.944
14255,0.0,3.4792,0.955811,11.9643,1.04912,0.0,530.851,444.98
14260,0.0,3.12997,0.890344,11.926,0.88409,0.0,493.571,427.916
14265,0.0,3.17113,0.864157,12.2324,0.621836,0.0,506.599,422.809
14270,0.0,3.40087,1.3617,12.3346,0.528398,0.0,476.145,427.991
14275,0.0,3.42441,1.67594,12.5772,0.624757,0.0,464.186,420.998
14280,0.0,3.22566,2.1473,12.4878,0.667114,0.0,502.518,429.851
14285,0.0,3.151,2.73169,12.5261,0.872302,0.0,512.847,444.998
14290,0.0,3.47909,3.31127,12.5133,1.19057,0.0,481.66,433.917
14295,0.0,3.44507,3.22923,12.6793,1.17596,0.0,488.737,420.979
14300,0.0221356,3.36855,3.59104,12.7432,0.695484,0.0,483.996,441.855
14305,0.0664069,3.11275,4.92308,12.7432,0.400787,0.0,483.059,426.998
14310,0.0996103,3.27544,5.94436,0.0,0.49602,0.0,512.847,439.773
14315,0.0084422,3.11986,6.65139,0.00728504,0.471515,0.00880788,506.085,428.998
14320,0.0253266,2.83541,7.30606,0.0108289,0.601181,0.0,477.512,425.962
14325,0.0,2.43169,7.52823,0.0,0.907666,0.0,502.518,427.991
14330,0.0,2.44934,8.24701,0.0,0.886336,0.0,516.563,432.0
14335,0.0,2.46413,8.07751,0.0,0.867253,0.0481482,527.484,440.98
14340,0.0116069,2.30661,8.7304,0.00837553,0.931242,0.0481482,491.626,424.885
14345,0.0,2.99617,8.95193,0.0,1.21415,0.0192593,495.04,432.813
14350,0.0,3.42715,9.41481,0.0162577,1.30845,0.0,499.499,441.964
14355,0.0,3.80242,9.99867,0.0982205,1.30845,0.0,485.881,426.81
14360,0.0,4.67009,9.89825,0.136692,0.801575,0.0,492.11,429.851
14365,0.0,4.01405,10.0433,0.138452,0.577606,0.0,471.199,413.527
14370,0.0,3.78686,9.79932,0.336242,0.836939,0.0,499.499,426.998
14375,0.0,4.01947,9.39262,0.445026,1.2613,0.0,486.829,435.991
14380,0.0,3.65364,9.1085,0.425247,1.17573,0.0,498.004,434.0
14385,0.0,3.39648,9.48315,0.445026,1.09642,0.0,518.172,438.979
14390,0.0,2.99323,9.92057,0.435136,1.66209,0.0,520.334,433.991
14395,0.0,2.91925,9.97587,0.582263,1.7446,0.00899171,510.747,433.991
14400,0.0,2.62451,10.2436,0.613146,1.36739,0.00899171,487.781,419.533
14405,0.0,3.03944,10.2564,0.870272,1.11985,0.0,504.55,426.604
14410,0.0,2.74623,10.6125,0.929609,1.09627,0.0,483.059,431.667
14415,0.0,3.23226,10.9476,0.926277,1.30845,0.0,527.484,440.98
14420,0.0,3.64922,11.397,1.05156,1.69705,0.0,502.518,432.998
14425,0.0,3.14201,11.0619,1.19662,1.79135,0.0,494.549,420.998
14430,0.0,2.72352,11.1489,1.60209,1.88077,0.0,510.747,426.0
14435,0.0,2.49125,11.5448,1.76032,1.54787,0.0,504.55,427.991
14440,0.0,2.30909,11.1457,1.93833,1.91573,0.0,486.355,422.941
14445,0.0,2.18723,10.9475,2.40314,1.68363,0.0,500.0,438.998
14450,0.0,2.47502,10.9782,2.57126,1.96451,0.0,502.518,426.941
14455,0.0,2.01455,11.7003,2.2548,2.01328,0.0,530.287,441.919
14460,0.0,1.43897,11.4113,2.03723,1.81411,0.0,494.549,437.772
14465,0.0,1.43796,11.8724,1.58231,1.35682,0.0,500.0,428.979
14470,0.0,1.34687,12.2375,1.76032,1.28691,0.0,509.184,436.979
14475,0.0,1.25478,13.2068,1.7801,1.42633,0.0,540.043,437.854
14480,0.0,1.05756,12.913,1.61198,1.11985,0.0,480.269,430.942
14485,0.00828221,1.04757,12.8845,1.58231,0.954817,0.0,502.012,428.0
14490,0.0,1.43897,12.7115,1.77021,1.14342,0.0,474.335,423.962
14495,0.0,2.11816,13.6446,1.67132,1.30845,0.0,516.563,443.676
14500,0.0,1.73778,13.9671,1.78999,1.47348,0.0,506.599,434.943
14505,0.0,1.72462,14.5564,1.58231,1.21415,0.0,490.177,429.851
14510,0.0,1.957,15.4451,1.92844,1.75639,0.0,494.059,431.963
14515,0.0,1.74978,15.4044,1.86106,1.62673,0.0,500.0,429.991
14520,0.0331348,1.6692,16.1956,1.70099,1.98036,0.0,488.258,429.665
14525,0.0,2.03758,17.2893,1.49331,2.21425,0.0,462.465,420.998
14530,0.0,1.957,17.7005,1.51309,2.49903,0.0125792,496.517,432.998
14535,0.0,1.8649,17.9493,1.62187,2.67585,0.0503167,500.502,436.998
14540,0.0,1.58862,18.9002,1.7801,2.28211,0.0628959,486.355,427.963
14545,0.0,1.50804,19.755,1.42408,1.95283,0.0,508.665,438.979
14550,0.0,1.62302,20.8402,1.77021,2.0068,0.0,516.029,435.853
14555,0.0,1.40443,21.9849,1.86911,1.85456,0.0,502.012,427.963
14560,0.0,1.46199,9.37816,2.27377,1.63158,0.0,500.0,441.674
14565,0.0,1.19722,9.96475,2.82152,1.28281,0.0,522.513,436.979
14570,0.0,1.46199,9.65011,3.20186,0.978302,0.0,523.61,429.963
14575,0.0,1.01303,9.84773,3.8804,0.828029,0.0,496.517,422.998
14580,0.0,1.00152,9.93956,4.00826,0.828867,0.0244796,504.04,433.41
14585,0.0,0.886404,10.6269,3.80744,0.466463,0.0,506.599,441.964
14590,0.0,0.943963,10.3764,3.95578,0.612776,0.0,498.004,435.963
14595,0.0,0.621634,10.4658,4.92495,0.725705,0.0,511.27,446.944
14600,0.00783315,0.391399,10.6057,4.83594,0.348595,0.0126305,510.225,443.991
14605,0.0,0.138141,11.0607,4.61838,0.394757,0.0,509.704,439.855
14610,0.0,0.115117,11.2365,5.41942,0.630423,0.0,461.183,415.846
14615,0.0,0.0,11.4711,5.48865,0.511645,0.0,512.847,427.766
14620,0.0,0.0,12.2868,5.3502,0.230808,0.0,503.532,430.998
14625,0.0,0.0,12.6233,5.07329,0.126697,0.0,500.0,427.916
14630,0.0,0.0,13.0093,5.89412,0.0988121,0.0,511.27,434.998
14635,0.0,0.0,13.1831,6.20069,0.0523013,0.0532556,493.083,426.941
14640,0.0,0.0101062,13.2952,6.3787,0.0307054,0.0399417,490.659,426.979
14645,0.0,0.0,13.4831,6.32925,0.0,0.0133139,508.665,428.811
14650,0.0,0.0,13.6162,6.88151,0.0,0.0214811,538.877,442.98
14655,0.0,0.0,13.8651,7.12208,0.0,0.0,474.786,424.941
14660,0.0,0.0,14.1982,7.19876,0.0,0.0,507.114,436.613
14665,0.0238474,0.0,14.7237,7.56272,0.0,0.0,488.258,433.991
14670,0.0079332,0.0,14.6914,7.80281,0.009526,0.0,523.061,436.815
14675,0.0079332,0.0,14.9386,8.11924,0.0,0.0,485.881,423.396
14680,0.0856334,0.0,15.0912,8.66316,0.0,0.0,481.196,424.979
14685,0.109433,0.00974503,14.9717,8.80162,0.0,0.0105928,505.061,430.979
14690,0.0713988,0.0,15.3306,8.93018,0.0,0.0635567,512.32,444.98
14695,0.0317328,0.0,15.4707,8.68294,0.0,0.0953351,504.04,439.918
14700,0.0237996,0.0,15.4467,8.78184,0.0,0.307191,520.877,438.979
14705,0.0079332,0.0,15.1503,8.79694,0.0145139,0.211856,490.659,423.962
14710,0.0555324,0.0,15.5398,8.64339,0.0,0.328376,509.704,436.888
14715,0.0237996,0.0,15.5617,8.78184,0.0,0.201263,513.374,441.919
14720,0.0,0.0,15.6219,8.65327,0.0,0.201263,519.251,439.918
14725,0.0,0.0285176,15.6009,8.85106,0.0,0.222449,505.061,425.962
14730,0.0,0.150145,15.7596,9.15764,0.0172189,0.45549,515.496,437.963
14735,0.0,0.0872629,16.0732,9.4741,0.0172189,0.476675,533.12,446.944
14740,0.0,0.126758,16.2085,9.45432,0.0,0.550825,499.0,431.852
14745,0.0,0.0604554,16.5296,9.63233,0.0,0.519047,495.531,425.962
14750,0.0,0.0982401,16.5139,9.79707,0.0,0.570776,484.937,426.604
14755,0.0,0.0377846,16.5436,9.77078,0.0,0.656753,482.126,431.963
14760,0.0,0.00755693,16.8777,9.84001,0.0,0.83683,530.287,434.998
14765,0.0,0.0,17.1591,9.84001,0.0,1.00631,495.531,432.998
14770,0.00859975,0.0,17.63,9.86968,0.0,1.3241,514.964,433.991
14775,0.0171995,0.0,18.2373,0.0275057,0.0,1.34528,483.996,423.991
14780,0.00859975,0.0,18.4644,0.0,0.0,1.26054,527.484,436.0
14785,0.0,0.0,18.5291,0.0,0.0,1.05928,500.0,431.917
14790,0.0088758,0.0,18.6936,0.0,0.0,0.858016,470.755,423.991
14795,0.0,0.0,18.8274,0.0,0.0,0.963944,462.465,424.979
14800,0.0,0.0151085,19.2287,0.00755198,0.0,0.889794,527.484,435.963
14805,0.0,0.0245191,19.0481,0.0,0.0,0.985129,525.817,442.98
14810,0.0,0.0151085,18.7806,0.0,0.0,0.762681,487.781,423.849
14815,0.0,0.0528797,19.1953,0.0,0.0,0.699124,522.513,439.991
14820,0.0,0.152948,19.1418,0.0,0.0,0.730902,515.496,438.943
14825,0.0,0.0830967,19.2555,0.0,0.0,0.963944,537.716,441.991
14830,0.0,0.060434,19.3557,0.0,0.0,0.709717,511.27,437.991
14835,0.0,0.060434,19.4654,0.0,0.0,0.550825,493.083,428.942
14840,0.0,0.158639,19.2263,0.0,0.0,0.626059,501.508,439.991
14845,0.0,0.0528797,19.5231,0.0,0.0,0.582603,502.012,441.991
14850,0.0,0.090651,19.6033,0.0,0.0,0.572678,483.996,422.809
14855,0.0,0.113314,19.5297,0.0,0.0,0.57174,505.061,440.889
14860,0.0,0.158639,19.9043,0.0,0.0,0.518235,485.881,438.998
14865,0.0,0.143531,19.8962,0.0,0.0,0.38107,505.572,441.991
14870,0.0,0.0679882,19.9311,0.0,0.0,0.40185,476.145,424.0
14875,0.0,0.0226627,20.0314,0.0,0.0,0.51783,467.666,428.0
14880,0.0,0.0151085,20.1518,0.0,0.0,0.465542,521.421,440.943
14885,0.0,0.0,20.2321,0.0,0.0,0.406588,481.196,422.941
14890,0.0,0.0,20.1184,0.0,0.0,0.258559,503.532,433.548
14895,0.0,0.0,20.1986,0.0,0.0,0.328376,520.334,438.979
14900,0.0,0.0,20.0448,0.0,0.0,0.487268,513.374,434.979
14905,0.0,0.0,20.1518,0.0,0.0,0.487268,509.704,437.991
14910,0.0102161,0.00989077,20.4194,0.0,0.0,0.444897,515.496,431.991
14915,0.0,0.0,20.3324,0.0,0.0,0.624974,520.877,443.991
14920,0.0,0.0,20.2388,0.0,0.0,0.668251,517.635,443.991
14925,0.0,0.0,20.2053,0.0,0.0,0.932165,511.27,438.998
14930,0.0102435,0.0,20.3525,0.0,0.00946891,0.900387,454.877,423.962
14935,0.0,0.0,20.3659,0.00854563,0.0378756,1.18639,503.532,441.674
14940,0.0,0.0,20.3324,0.0,0.0757513,0.858016,499.499,430.998
14945,0.0,0.0,20.4261,0.0199924,0.00946891,0.963944,479.347,426.998
14950,0.00927079,0.0,20.513,0.0,0.0,1.20758,529.724,438.943
14955,0.0474428,0.0,20.4513,0.0,0.0,1.16521,503.532,432.998
14960,0.126229,0.0,20.4595,0.0,0.0,1.41943,514.964,438.979
14965,0.0903334,0.0,20.2522,0.0,0.0,1.40884,523.61,429.963
14970,0.110062,0.0,20.1318,0.0,0.0,1.27113,495.04,423.991
14975,0.076361,0.0422054,20.2923,0.0416298,0.0,0.826237,489.216,425.85
14980,0.0834371,0.168821,20.0782,0.00693829,0.0,0.826237,521.967,436.0
14985,0.0927079,0.0422054,20.1518,0.0138766,0.0,1.09106,503.024,433.253
14990,0.0370831,0.031654,20.0047,0.0,0.0392258,0.848508,477.512,427.991
14995,0.00927079,0.0422054,20.0235,0.0308766,0.00980644,0.543218,482.592,419.848
15000,0.025464,0.0527567,19.9578,0.046315,0.0,0.34766,480.269,419.99
