generation, v1, v2, v3, q, v4, v5, nef, nes
13705,0.0386127,4.81252,0.0,0.0,1.07746,0.00933248,523.61,442.98
13710,0.0154451,4.53835,0.0,0.0,1.50277,0.0,477.512,423.962
13715,0.0,4.37685,0.0,0.0,1.45552,0.0,498.004,429.767
13720,0.0,4.14477,0.0,0.0,2.0226,0.0185249,509.184,436.943
13725,0.00854808,4.56514,0.0,0.0,2.01315,0.0391652,496.024,442.998
13730,0.0512885,5.24405,0.0,0.0,1.68235,0.0,478.887,426.81
13735,0.0270285,5.21276,0.0,0.0,1.08885,0.0,508.147,432.813
13740,0.0695268,5.6943,0.0,0.0,0.926238,0.0,480.269,430.979
13745,0.0695268,5.41089,0.0,0.0,0.661599,0.0,495.04,434.943
13750,0.0595944,5.5297,0.0302691,0.0,0.945141,0.0,492.596,428.942
13755,0.0397296,5.53939,0.028798,0.0,1.21923,0.0,508.147,432.998
13760,0.0,5.43168,0.0,0.0,1.58628,0.0,471.645,424.0
13765,0.0,5.21556,0.0,0.0,1.59651,0.0,495.531,427.991
13770,0.0141337,5.42328,0.0,0.0,1.6918,0.0,502.012,432.998
13775,0.0,6.04724,0.0,0.0,1.53113,0.0,491.626,429.544
13780,0.0,6.29603,0.00868306,0.0,1.74851,0.0,503.024,437.963
13785,0.0,5.91384,0.0,0.0,1.58784,0.0,498.501,435.853
13790,0.0,6.49611,0.0,0.0,1.58153,0.0,511.27,433.853
13795,0.0,6.93465,0.0,0.0,1.43824,0.0,510.225,438.943
13800,0.0,6.23135,0.0,0.0,1.53113,0.0,483.527,430.998
13805,0.0280718,6.31056,0.0,0.0,1.10582,0.0,500.0,429.851
13810,0.0,6.20495,0.0,0.0,1.48387,0.0,506.599,432.998
13815,0.0,6.86505,0.010646,0.0,1.76146,0.0,491.626,430.886
13820,0.0,6.85185,0.0,0.0,2.26834,0.0,532.551,440.998
13825,0.0,7.04988,0.0,0.0,1.81467,0.0,511.27,429.851
13830,0.0,7.56476,0.0,0.0,1.31375,0.00792864,499.0,429.963
13835,0.0,7.28574,0.0,0.0,1.54058,0.0,513.374,430.979
13840,0.0,7.12199,0.0,0.0,1.46497,0.0,512.32,435.963
13845,0.0,7.61047,0.0253254,0.0,1.20978,0.0,474.786,428.998
13850,0.0,7.53303,0.126627,0.0,1.25704,0.0,500.0,428.979
13855,0.0,7.27864,0.13929,0.0,1.14362,0.0,496.517,434.998
13860,0.0,7.22761,0.13929,0.0,1.64455,0.0,502.012,434.887
13865,0.0,6.95037,0.0594494,0.0,2.01152,0.0,512.847,433.853
13870,0.0,6.88803,0.0,0.0,1.97534,0.0,516.029,437.963
13875,0.0,6.6492,0.0,0.0,1.52972,0.0,518.172,432.979
13880,0.0,7.39281,0.0,0.0,1.84896,0.0,506.085,431.991
13885,0.00790682,7.57302,0.0,0.0,1.54862,0.0,515.496,439.964
13890,0.0395341,7.35897,0.0,0.0,1.56823,0.0,526.927,431.991
13895,0.110695,7.4921,0.0,0.0,2.02225,0.0,507.114,427.963
13900,0.166043,8.19484,0.0,0.0,1.68006,0.0,512.847,437.918
13905,0.118602,7.64232,0.0,0.0,1.22709,0.0,477.512,423.764
13910,0.0474409,8.04432,0.0,0.0,1.46497,0.0,485.409,431.917
13915,0.00790682,7.48026,0.0,0.0,1.06801,0.0,525.263,435.963
13920,0.0,7.10269,0.0,0.0,0.642696,0.0,491.626,430.329
13925,0.0,7.25829,0.0,0.0,0.60489,0.0,524.711,444.944
13930,0.0,7.62837,0.0,0.0,0.585987,0.0,502.012,432.0
13935,0.0,7.42794,0.0,0.0,0.718307,0.0,497.507,423.764
13940,0.0,7.78924,0.0,0.0,0.689953,0.0,483.527,426.979
13945,0.0,7.66803,0.0,0.0,0.699404,0.0,523.61,438.979
13950,0.0,7.35486,0.0,0.0,0.60489,0.0,501.508,439.773
13955,0.0,7.41613,0.0,0.0,0.415862,0.0,547.149,445.426
13960,0.0,6.94687,0.0,0.0,0.482022,0.0,497.012,427.991
13965,0.0,7.38978,0.0,0.0,0.321348,0.0112391,504.55,439.855
13970,0.0,6.68879,0.0,0.0,0.283542,0.0,496.517,426.885
13975,0.0,7.03327,0.0072444,0.0,0.453668,0.030146,515.496,435.917
13980,0.0,7.08736,0.0,0.0,0.378056,0.0538323,510.225,439.991
13985,0.0,6.75848,0.0,0.0,0.415862,0.0,500.502,433.563
13990,0.0,6.81608,0.0,0.0,0.425313,0.0,483.059,422.941
13995,0.0,6.58446,0.0,0.0,0.359154,0.0,454.463,426.885
14000,0.0,6.288,0.0,0.0,0.19848,0.0,523.61,438.979
14005,0.0,6.57605,0.0,0.0,0.160674,0.0,499.0,432.942
14010,0.0,7.12329,0.0,0.0,0.101708,0.0,506.085,434.887
14015,0.00861814,6.82204,0.0,0.0,0.0472571,0.0,523.061,444.944
14020,0.0,7.03088,0.0,0.0,0.0578084,0.0,495.531,432.721
14025,0.0,7.08006,0.0190124,0.0,0.0975406,0.0,490.177,429.544
14030,0.0,7.27745,0.0285187,0.0,0.173152,0.0,488.258,431.963
14035,0.0,7.37353,0.112902,0.0,0.103966,0.0,477.055,417.962
14040,0.0,8.1144,0.0927162,0.0,0.113417,0.0,483.059,429.851
14045,0.00721564,8.49716,0.130741,0.0,0.340367,0.00812152,474.335,430.998
14050,0.0216469,9.24636,0.285187,0.0,0.5581,0.0,470.755,428.998
14055,0.0288626,8.83348,0.475665,0.0,0.587387,0.0685126,506.085,438.815
14060,0.0288626,8.66063,0.438348,0.0,0.322281,0.0587251,502.518,438.888
14065,0.0,8.78552,0.419335,0.0,0.568601,0.0293625,489.696,431.991
14070,0.0,9.02187,0.35173,0.0,0.78715,0.03915,524.16,435.917
14075,0.0107812,9.30991,0.541855,0.0,0.909552,0.0293625,504.55,431.667
14080,0.0,9.40597,0.579879,0.0,0.773104,0.146813,515.496,433.991
14085,0.0,9.03878,0.70346,0.0,0.786858,0.146813,489.216,432.998
14090,0.0,9.31242,1.03618,0.0,0.762456,0.146813,512.32,435.963
14095,0.0,9.29572,0.960128,0.0,0.572815,0.1566,491.142,429.963
14100,0.0,9.23956,1.24531,0.0,0.581829,0.175446,503.024,438.943
14105,0.0,9.01262,1.61606,0.0,0.406761,0.273321,510.747,436.979
14110,0.0,8.58302,1.88223,0.0,0.363209,0.302684,505.572,439.991
14115,0.0,9.04136,2.15791,0.0,0.387508,0.371925,509.184,426.885
14120,0.0,9.88512,2.01532,0.0,0.255188,0.4698,500.0,430.979
14125,0.0,10.2225,2.00581,0.0,0.349702,0.450225,524.711,448.82
14130,0.0460274,9.56961,1.75865,0.0,0.491473,0.4698,507.114,432.998
14135,0.0,9.67062,2.04384,0.0,0.614342,0.655763,481.196,424.998
14140,0.0,9.5065,2.21495,0.0,0.453668,0.577463,507.63,423.915
14145,0.0,9.0872,2.50014,0.0,0.406411,0.616613,505.572,435.963
14150,0.0,9.02923,2.58569,0.0,0.321348,0.532232,492.11,422.941
14155,0.0,8.31656,2.7473,0.0,0.292994,0.512,511.795,434.979
14160,0.0448236,8.35518,2.51915,0.0,0.321348,0.829012,483.527,426.998
14165,0.104588,8.17654,2.76631,0.0,0.389509,1.04739,503.532,420.979
14170,0.224118,7.35439,2.96594,0.0,0.396304,1.0376,499.499,436.943
14175,0.24653,7.10104,3.17508,0.0,0.452357,1.1806,473.435,420.941
14180,0.321236,6.89997,2.9089,0.0,0.353825,0.864317,502.012,437.772
14185,0.343648,5.93685,2.86137,0.0,0.387508,0.701012,499.0,438.998
14190,0.463177,6.63749,2.97653,0.0,0.699404,0.979513,497.012,438.888
14195,0.567766,6.12412,2.99446,0.0,0.831724,1.00811,482.126,429.991
14200,0.605119,6.17864,3.25113,0.0,0.689953,1.39961,505.061,432.979
14205,0.649942,6.07889,3.13705,0.0,0.567085,1.45834,529.162,437.963
14210,0.628285,6.48965,3.34619,0.0,0.425313,1.19408,504.55,427.991
14215,0.568143,6.19874,4.20175,0.0,0.396959,1.24301,512.32,431.963
14220,0.480382,6.46955,3.99261,0.0,0.236285,1.2528,519.251,437.991
14225,0.590177,7.09428,4.16372,0.0,0.217382,1.16471,511.27,439.991
14230,0.575236,7.20041,4.99077,0.0,0.292994,0.616613,513.903,428.998
14235,0.74706,7.08689,5.02061,0.0,0.179577,0.518738,495.531,433.991
14240,0.537883,7.14002,5.4946,0.0,0.236285,0.3915,495.531,424.998
14245,0.522942,7.44479,5.84633,0.0,0.359154,0.499163,519.251,445.964
14250,0.545354,8.07678,5.75126,0.0,0.311543,0.489375,493.083,420.0
14255,0.395942,8.72443,6.06497,0.0,0.348995,0.518553,512.32,439.991
14260,0.694766,8.10393,6.18777,0.0,0.302445,0.430465,519.251,431.963
14265,0.62006,7.36104,6.16311,0.0,0.179206,0.460013,479.808,430.998
14270,0.79827,6.90249,6.78778,0.0,0.19848,0.900451,530.851,445.991
14275,0.967925,7.11431,7.38123,0.0,0.207931,0.860198,485.409,430.812
14280,1.13261,7.52937,7.54475,0.0,0.0378056,1.00811,509.184,431.963
14285,1.05,7.35479,7.72856,0.0,0.0850627,0.929813,510.225,433.963
14290,1.02266,6.61353,8.23239,0.0,0.0,0.831938,483.059,421.991
14295,0.834374,6.90876,8.64115,0.0,0.0,0.704701,502.518,433.853
14300,0.674923,6.44647,8.73622,0.0,0.0,1.00708,507.114,432.998
14305,0.769472,6.97942,8.8693,0.0,0.0,1.15493,476.6,420.998
14310,1.03841,7.52904,9.164,0.0,0.0,1.44855,506.599,437.918
14315,1.03094,7.56361,9.1735,0.0,0.0,1.4094,529.162,436.943
14320,1.42688,6.7331,9.13548,0.0,0.0,1.50728,520.334,436.0
14325,1.5763,7.37747,9.164,0.0,0.0,1.75196,490.659,435.991
14330,1.26253,6.41261,9.14498,0.0,0.0,1.77832,505.572,432.979
14335,1.27747,7.15489,9.25906,0.0,0.0,2.12389,498.501,428.998
14340,1.12059,6.68135,9.30659,0.0,0.0,2.76987,487.781,423.991
14345,1.06083,6.70907,9.24005,0.0,0.0,2.44688,496.517,428.718
14350,0.969536,7.02769,9.24955,0.0,0.0,2.51539,493.571,428.811
14355,0.852564,7.56864,9.38264,0.0,0.0,2.1924,473.884,441.991
14360,0.881531,7.79865,9.46819,0.0,0.0104658,2.71244,518.711,430.998
14365,0.911413,8.43807,9.43017,0.0,0.0,3.30489,536.559,439.918
14370,0.784413,7.71404,9.44296,0.0,0.0,3.5287,492.596,426.885
14375,0.717178,8.80328,9.47103,0.0,0.0,3.77091,495.531,425.399
14380,0.612589,8.99651,9.55655,0.0,0.048072,4.24059,497.507,434.814
14385,0.455707,9.08938,9.39374,0.0,0.048072,4.80567,508.147,433.853
14390,0.664883,8.93689,9.31849,0.0,0.012018,4.01288,509.184,434.0
14395,0.49306,9.29563,9.66205,0.0,0.0,4.08139,495.531,436.888
14400,0.560295,10.0542,9.6808,0.0,0.0,4.28693,509.184,428.942
14405,0.343648,10.2657,9.66085,0.0,0.0,4.03245,500.502,429.991
14410,0.425824,10.5665,9.64211,0.0,0.0,4.49247,535.408,438.815
14415,0.298824,10.4482,9.49805,0.0,0.0160171,4.2282,496.024,437.854
14420,0.0787777,10.1893,9.48995,0.0,0.0,4.32608,483.996,424.715
14425,0.05471,9.6334,9.5745,0.0,0.0104132,4.31631,511.27,436.979
14430,0.0596533,10.0796,9.39228,0.0,0.0,4.4631,492.11,433.991
14435,0.208786,10.64,9.37907,0.0,0.0,4.00309,487.305,432.998
14440,0.129249,10.6676,9.43017,0.0,0.0,3.86607,490.177,421.962
14445,0.129249,10.8594,9.4777,0.0,0.0,4.15969,479.347,424.979
14450,0.139191,10.7132,9.50932,0.0,0.0,4.20863,480.269,437.991
14455,0.149133,11.0359,9.4777,0.0,0.0,4.18279,510.747,439.918
14460,0.149133,11.4667,0.0,0.0,0.0,4.43374,489.696,424.998
14465,0.26844,11.8147,0.0,0.0,0.0,3.97373,511.27,432.813
14470,0.238613,11.7847,0.0,0.0,0.0,3.78777,495.04,427.991
14475,0.150143,11.9341,0.0,0.0,0.0,3.79755,495.04,443.676
14480,0.243228,11.8679,0.0,0.0,0.00809396,3.22009,487.781,432.998
14485,0.413847,11.4786,0.0,0.0,0.0,3.29839,481.66,425.991
14490,0.720349,11.5818,0.0,0.0,0.0,3.06349,502.012,439.418
14495,0.527407,11.6118,0.0,0.0,0.0,3.08307,478.428,431.917
14500,0.752195,11.8458,0.0108313,0.0,0.0,2.94622,519.251,438.888
14505,0.626829,11.6334,0.0,0.0,0.0,2.35888,501.508,430.812
14510,0.685629,11.5076,0.0,0.0,0.0,2.44688,507.114,433.77
14515,0.537506,10.6493,0.0089405,0.0,0.0,2.29028,521.421,435.67
14520,0.572382,10.2102,0.0,0.0,0.0,2.22176,492.596,421.991
14525,0.392099,9.96625,0.0,0.0,0.0,2.2707,519.251,435.917
14530,0.420063,10.161,0.0,0.0,0.0,2.12389,504.04,431.769
14535,0.426411,10.2325,0.0,0.0,0.0,1.99665,540.628,436.998
14540,0.328563,9.55987,0.0,0.0,0.0,2.54475,472.538,421.991
14545,0.492844,9.56856,0.0,0.0,0.0,2.23155,500.502,434.0
14550,0.383323,9.66645,0.0,0.0,0.0,2.5056,512.847,428.998
14555,0.438084,9.81392,0.0,0.0,0.0,2.21198,503.532,434.998
14560,0.635222,9.95867,0.0,0.0,0.0,2.46645,469.868,434.998
14565,0.525701,9.99554,0.0,0.0,0.0202285,2.43709,509.184,438.979
14570,0.608111,9.90716,0.0098716,0.0,0.0303428,2.4273,484.937,437.671
14575,0.331413,10.418,0.0,0.0,0.0101143,2.17283,502.012,431.917
14580,0.245435,9.8487,0.0,0.0,0.0,2.1141,494.059,426.941
14585,0.193187,9.46332,0.0,0.0,0.0,2.07495,510.747,434.979
14590,0.0918904,9.66388,0.0,0.0,0.0,2.05538,488.737,428.979
14595,0.0435935,9.53106,0.0,0.0,0.0,2.13368,489.696,436.979
14600,0.109091,9.39346,0.0,0.0,0.0,2.1141,501.508,428.886
14605,0.218612,8.87176,0.0110772,0.0,0.0,1.54643,506.599,430.812
14610,0.32212,9.45264,0.0160429,0.0,0.0,1.54643,493.571,432.0
14615,0.371942,9.8487,0.0240644,0.0,0.0,1.44855,476.145,429.851
14620,0.300431,9.50545,0.0,0.0,0.0,1.1745,492.596,426.717
14625,0.284755,9.38663,0.0,0.0,0.0110789,1.24301,504.04,436.998
14630,0.459988,9.56644,0.0,0.0,0.0,1.08641,496.517,428.979
14635,0.394276,10.0103,0.0,0.0,0.0,1.1919,503.532,439.918
14640,0.400891,10.0889,0.0,0.0,0.0,1.4094,527.484,438.943
14645,0.434582,10.1436,0.0,0.0,0.0,1.8009,500.0,429.963
14650,0.281864,11.0262,0.0,0.0,0.0,1.53664,499.0,430.719
14655,0.328563,11.3705,0.0044048,0.0,0.0,1.61803,515.496,432.998
14660,0.306659,10.8138,0.0,0.0,0.0182345,1.63607,517.098,444.62
14665,0.383323,10.7427,0.0,0.0,0.0,1.65976,529.724,436.979
14670,0.394276,9.74436,0.0,0.0,0.0,1.43465,491.626,442.944
14675,0.47094,9.27539,0.0,0.0,0.0,1.16627,503.532,435.991
14680,0.536653,9.58031,0.0,0.0,0.0,1.21161,479.347,426.81
14685,0.229994,8.84917,0.0,0.0,0.0,1.47487,497.012,430.886
14690,0.251898,8.78758,0.0,0.0,0.0,1.53562,535.983,440.98
14695,0.120473,8.35064,0.0105907,0.0,0.0,1.3136,519.792,443.991
14700,0.138505,7.82759,0.0,0.0,0.0,1.47431,465.051,422.998
14705,0.147881,8.24549,0.0,0.0,0.0,1.84984,490.177,426.941
14710,0.142377,7.68303,0.0,0.0,0.0,1.4094,493.571,432.979
14715,0.229994,7.8182,0.0,0.0,0.0,1.37227,482.126,425.991
14720,0.142377,7.8314,0.0,0.0,0.0,1.45834,507.114,434.943
14725,0.0438084,7.34226,0.00907172,0.0,0.0,1.38004,537.716,442.944
14730,0.0547605,6.91095,0.0,0.0,0.0,1.51706,490.659,432.887
14735,0.120473,7.05999,0.0,0.0,0.010361,1.78133,493.571,427.991
14740,0.153329,7.28885,0.00933419,0.0,0.00998254,2.10431,497.507,429.991
14745,0.186186,6.62057,0.0,0.0,0.0,2.08474,521.967,442.998
14750,0.120473,5.80078,0.0,0.0,0.0,1.63451,516.563,433.991
14755,0.0547605,5.89755,0.0,0.0,0.0,1.43876,518.172,433.917
14760,0.0537495,5.98869,0.0,0.0,0.0,1.14514,493.083,432.942
14765,0.128392,6.45579,0.0,0.0,0.0,1.21365,512.32,443.991
14770,0.0965469,6.15214,0.0,0.0,0.0,0.783001,517.098,444.944
14775,0.0746427,6.71983,0.0,0.0,0.0,0.959176,510.747,434.814
14780,0.0,7.11589,0.0,0.0,0.0,0.831938,488.737,432.998
14785,0.0,7.35352,0.0,0.0,0.0,1.24301,493.083,427.991
14790,0.0,7.35352,0.0,0.0,0.0,0.822151,477.969,430.998
14795,0.0,7.28751,0.0,0.0,0.0322317,0.853125,497.012,434.943
14800,0.0,8.1436,0.0,0.0,0.0,0.811844,530.851,444.89
14805,0.0,8.68693,0.0116661,0.0,0.0,1.07097,494.059,428.811
14810,0.0,8.26446,0.0816628,0.0,0.00634156,0.744473,521.421,441.964
14815,0.0,8.42087,0.139993,0.0,0.0,0.822417,489.216,425.991
14820,0.00905794,9.01698,0.15166,0.0,0.0,0.815048,513.374,438.0
14825,0.0,8.63412,0.186658,0.0,0.0,0.747956,500.502,433.77
14830,0.0,9.28102,0.093329,0.0,0.0,0.985371,494.059,434.998
14835,0.0109283,10.0071,0.314985,0.0,0.0,0.939333,464.618,426.941
14840,0.0,9.38663,0.186658,0.0,0.0,1.25097,488.258,438.815
14845,0.0,9.71668,0.326651,0.0,0.0,1.56535,508.147,436.0
14850,0.0,9.38663,0.57164,0.0,0.0,1.22787,507.114,426.0
14855,0.0,9.63747,0.429898,0.0,0.0,1.39445,474.335,422.979
14860,0.0,9.32062,0.443313,0.0,0.0,1.16762,503.532,434.979
14865,0.0,9.33383,0.408314,0.0,0.0133473,1.3351,485.409,428.998
14870,0.0,9.1358,0.443482,0.0,0.0,1.85039,504.04,431.991
14875,0.0,8.56811,0.608778,0.0,0.0,1.90461,497.012,430.886
14880,0.0,9.1622,0.676635,0.0,0.0,1.4316,500.502,432.887
14885,0.0,8.57529,1.08495,0.0,0.0,1.43418,505.061,435.55
14890,0.044332,7.2083,1.11995,0.0,0.0,1.60295,492.11,432.998
14895,0.0697182,7.40633,0.956622,0.0,0.0,1.25038,500.502,437.991
14900,0.0369434,7.52515,1.08495,0.0,0.0,0.946605,508.665,436.979
14905,0.0295547,7.40559,1.36494,0.0,0.0,1.31555,501.004,424.809
14910,0.0,7.83757,1.57493,0.0,0.0,1.30396,529.162,442.889
14915,0.0080904,7.01683,1.70325,0.0,0.00686026,1.68789,481.196,423.764
14920,0.0,7.46422,1.99491,0.0,0.00686026,1.94595,478.428,420.979
14925,0.00802992,7.56254,2.2399,0.0,0.0,1.6561,479.347,422.941
14930,0.0163191,6.89145,2.29823,0.0,0.0098355,1.53044,499.499,429.544
14935,0.0,6.64061,2.1349,0.0,0.0,1.43754,499.499,429.665
14940,0.0,6.90465,2.07657,0.0,0.0,1.77924,489.696,427.243
14945,0.0,7.27431,2.51988,0.0,0.0,1.67903,483.996,440.816
14950,0.0,7.37993,2.57821,0.0,0.0,1.95172,492.11,433.963
14955,0.0,7.03667,3.45317,0.0,0.0,2.17908,520.334,438.979
14960,0.00989404,7.36356,3.17318,0.0,0.0,2.08762,445.934,421.991
14965,0.0,7.1687,3.68649,0.0,0.0285577,2.04898,506.599,435.991
14970,0.0,7.31392,4.15314,0.0,0.0571154,2.07069,511.27,435.853
14975,0.0,6.15214,4.47979,0.0,0.0713943,1.90288,495.531,428.942
14980,0.00888493,6.00692,4.71311,0.0,0.0571154,1.84862,522.513,440.726
14985,0.0,5.57428,4.58479,0.0,0.0428366,1.63613,470.311,416.978
14990,0.0,5.09598,4.93477,0.0,0.0285577,1.62599,500.0,427.991
14995,0.0,4.70912,5.26142,0.0,0.0428366,1.36885,501.508,430.998
15000,0.0,4.83194,5.44808,0.0,0.0,1.04158,491.626,436.998
